--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.14331   0.01617  -0.09279  -8.86324
  -0.472  -0.13389   0.01618  -0.09278  -8.27369
  -0.387  -0.12445   0.01620  -0.09278  -7.68082
  -0.302  -0.11498   0.01623  -0.09278  -7.08575
  -0.216  -0.10550   0.01626  -0.09279  -6.48961
  -0.131  -0.09600   0.01629  -0.09280  -5.89352
  -0.045  -0.08650   0.01632  -0.09281  -5.29848
   0.040  -0.07699   0.01636  -0.09283  -4.70531
   0.126  -0.06748   0.01640  -0.09284  -4.11470
   0.211  -0.05798   0.01644  -0.09285  -3.52711
   0.296  -0.04848   0.01647  -0.09287  -2.94283
   0.382  -0.03899   0.01651  -0.09288  -2.36197
   0.467  -0.02952   0.01654  -0.09289  -1.78448
   0.553  -0.02005   0.01657  -0.09290  -1.21015
   0.638  -0.01060   0.01660  -0.09291  -0.63868
   0.724  -0.00116   0.01662  -0.09292  -0.06963
   0.809   0.00828   0.01664  -0.09293   0.49749
   0.894   0.01770   0.01665  -0.09294   1.06323
   0.980   0.02712   0.01666  -0.09294   1.62818
   1.065   0.03654   0.01666  -0.09295   2.19290
   1.151   0.04596   0.01666  -0.09295   2.75796
   1.236   0.05538   0.01666  -0.09296   3.32392
   1.322   0.06480   0.01665  -0.09296   3.89128
   1.407   0.07422   0.01664  -0.09296   4.46053
   1.492   0.08364   0.01662  -0.09296   5.03213
   1.578   0.09307   0.01660  -0.09297   5.60653
   1.663   0.10250   0.01657  -0.09297   6.18415
   1.749   0.11193   0.01654  -0.09297   6.76538
   1.834   0.12137   0.01651  -0.09297   7.35060
   1.920   0.13081   0.01647  -0.09297   7.94017
   2.005   0.14026   0.01643  -0.09297   8.53441
   2.090   0.14971   0.01639  -0.09297   9.13363
   2.176   0.15916   0.01634  -0.09297   9.73810
   2.261   0.16863   0.01630  -0.09297  10.34807
   2.347   0.17810   0.01624  -0.09297  10.96378
   2.432   0.18757   0.01619  -0.09297  11.58541
   2.518   0.19705   0.01613  -0.09297  12.21315
   2.603   0.20654   0.01608  -0.09297  12.84713
   2.688   0.21603   0.01602  -0.09297  13.48747
   2.774   0.22553   0.01596  -0.09297  14.13424
   2.859   0.23504   0.01589  -0.09297  14.78749
   2.945   0.24456   0.01583  -0.09297  15.44720
   3.030   0.25408   0.01577  -0.09297  16.11334
   3.116   0.26361   0.01570  -0.09297  16.78581
   3.201   0.27315   0.01564  -0.09297  17.46446
   3.286   0.28269   0.01558  -0.09297  18.14910
   3.372   0.29224   0.01551  -0.09297  18.83948
   3.457   0.30180   0.01545  -0.09297  19.53532
   3.543   0.31137   0.01539  -0.09297  20.23628
   3.628   0.32094   0.01533  -0.09298  20.94197
   3.714   0.33052   0.01526  -0.09298  21.65200
   3.799   0.34010   0.01521  -0.09298  22.36593
   3.884   0.34969   0.01515  -0.09298  23.08329
   3.970   0.35928   0.01509  -0.09299  23.80362
   4.055   0.36888   0.01504  -0.09299  24.52644
   4.141   0.37848   0.01499  -0.09299  25.25129
   4.226   0.38809   0.01494  -0.09300  25.97769
   4.312   0.39770   0.01489  -0.09300  26.70520
   4.397   0.40731   0.01485  -0.09300  27.43338
   4.482   0.41692   0.01480  -0.09301  28.16181
   4.568   0.42654   0.01476  -0.09301  28.89011
   4.653   0.43616   0.01473  -0.09301  29.61792
   4.739   0.44579   0.01469  -0.09302  30.34491
   4.824   0.45541   0.01466  -0.09302  31.07077
   4.910   0.46504   0.01463  -0.09302  31.79522
   4.995   0.47467   0.01460  -0.09302  32.51800
   5.080   0.48431   0.01457  -0.09303  33.23889
   5.166   0.49395   0.01455  -0.09303  33.95768
   5.251   0.50359   0.01452  -0.09303  34.67415
   5.337   0.51324   0.01450  -0.09303  35.38814
   5.422   0.52289   0.01448  -0.09304  36.09948
   5.508   0.53255   0.01447  -0.09304  36.80799
   5.593   0.54221   0.01445  -0.09304  37.51352
   5.678   0.55188   0.01444  -0.09304  38.21592
   5.764   0.56156   0.01443  -0.09304  38.91504
   5.849   0.57124   0.01442  -0.09305  39.61075
   5.935   0.58093   0.01441  -0.09305  40.30289
   6.020   0.59062   0.01441  -0.09305  40.99135
   6.106   0.60033   0.01440  -0.09305  41.67599
   6.191   0.61004   0.01440  -0.09305  42.35669
   6.276   0.61976   0.01440  -0.09305  43.03335
   6.362   0.62949   0.01440  -0.09305  43.70584
   6.447   0.63923   0.01441  -0.09305  44.37407
   6.533   0.64897   0.01441  -0.09305  45.03796
   6.618   0.65873   0.01441  -0.09305  45.69741
   6.704   0.66849   0.01442  -0.09305  46.35236
   6.789   0.67825   0.01443  -0.09305  47.00274
   6.874   0.68803   0.01444  -0.09305  47.64851
   6.960   0.69781   0.01445  -0.09305  48.28962
   7.045   0.70760   0.01446  -0.09305  48.92606
   7.131   0.71739   0.01448  -0.09305  49.55782
   7.216   0.72719   0.01449  -0.09305  50.18492
   7.302   0.73700   0.01451  -0.09306  50.80741
   7.387   0.74681   0.01452  -0.09307  51.42540
   7.472   0.75663   0.01454  -0.09308  52.03901
   7.558   0.76646   0.01456  -0.09309  52.64843
   7.643   0.77630   0.01458  -0.09311  53.25387
   7.729   0.78615   0.01460  -0.09313  53.85545
   7.814   0.79601   0.01462  -0.09316  54.45304
   7.899   0.80587   0.01464  -0.09320  55.04598
   7.985   0.81570   0.01466  -0.09323  55.63285
   8.070   0.82550   0.01469  -0.09327  56.21136
   8.156   0.83523   0.01471  -0.09330  56.77867
   8.241   0.84489   0.01474  -0.09333  57.33190
   8.327   0.85447   0.01477  -0.09335  57.86894
   8.412   0.86397   0.01480  -0.09336  58.38885
   8.497   0.87342   0.01483  -0.09336  58.89187
   8.583   0.88283   0.01487  -0.09337  59.37907
   8.668   0.89221   0.01491  -0.09337  59.85173
   8.754   0.90158   0.01495  -0.09338  60.31089
   8.839   0.91092   0.01499  -0.09339  60.75724
   8.925   0.92020   0.01504  -0.09340  61.19136
   9.010   0.92936   0.01508  -0.09339  61.61458
   9.095   0.93834   0.01513  -0.09336  62.03061
   9.181   0.94702   0.01516  -0.09328  62.44886
   9.266   0.95530   0.01519  -0.09313  62.89035
   9.352   0.96311   0.01519  -0.09288  63.39731
   9.437   0.97043   0.01515  -0.09251  64.04413
   9.523   0.97741   0.01505  -0.09203  64.93894
   9.608   0.98436   0.01487  -0.09148  66.19477
   9.693   0.99183   0.01462  -0.09096  67.85360
   9.779   1.00040   0.01434  -0.09062  69.78441
   9.864   1.01023   0.01410  -0.09056  71.65262
   9.950   1.02071   0.01396  -0.09070  73.09349
  10.035   1.03071   0.01393  -0.09084  73.98618
  10.121   1.03967   0.01396  -0.09083  74.48461
  10.206   1.04785   0.01401  -0.09067  74.81198
  10.291   1.05578   0.01406  -0.09045  75.11100
  10.377   1.06378   0.01410  -0.09023  75.43402
  10.462   1.07195   0.01414  -0.09003  75.78753
  10.548   1.08026   0.01418  -0.08987  76.16568
  10.633   1.08868   0.01422  -0.08972  76.56308
  10.719   1.09717   0.01425  -0.08959  76.97691
  10.804   1.10570   0.01428  -0.08947  77.40613
  10.889   1.11425   0.01431  -0.08935  77.85072
  10.975   1.12280   0.01434  -0.08924  78.31127
  11.060   1.13134   0.01436  -0.08912  78.78877
  11.146   1.13987   0.01438  -0.08899  79.28463
  11.231   1.14838   0.01439  -0.08886  79.80065
  11.317   1.15687   0.01440  -0.08873  80.33899
  11.402   1.16533   0.01440  -0.08859  80.90216
  11.487   1.17378   0.01440  -0.08844  81.49290
  11.573   1.18222   0.01440  -0.08829  82.11406
  11.658   1.19064   0.01439  -0.08813  82.76824
  11.744   1.19905   0.01437  -0.08797  83.45742
  11.829   1.20745   0.01434  -0.08779  84.18231
  11.915   1.21582   0.01431  -0.08761  84.94146
  12.000   1.22415   0.01428  -0.08742  85.73013
