--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.10493   0.00987  -0.00273  -10.63493
  -0.729  -0.09596   0.00992  -0.00252  -9.67737
  -0.643  -0.08699   0.00996  -0.00230  -8.73191
  -0.558  -0.07803   0.01001  -0.00209  -7.79715
  -0.472  -0.06907   0.01005  -0.00187  -6.87194
  -0.387  -0.06010   0.01009  -0.00166  -5.95526
  -0.302  -0.05113   0.01013  -0.00145  -5.04619
  -0.216  -0.04214   0.01017  -0.00124  -4.14380
  -0.131  -0.03314   0.01021  -0.00104  -3.24723
  -0.045  -0.02412   0.01024  -0.00084  -2.35560
   0.040  -0.01508   0.01027  -0.00065  -1.46812
   0.126  -0.00602   0.01030  -0.00047  -0.58405
   0.211   0.00307   0.01033  -0.00030   0.29729
   0.296   0.01218   0.01036  -0.00014   1.17645
   0.382   0.02132   0.01038   0.00002   2.05387
   0.467   0.03048   0.01040   0.00017   2.92991
   0.553   0.03967   0.01043   0.00031   3.80482
   0.638   0.04888   0.01045   0.00044   4.67875
   0.724   0.05812   0.01047   0.00056   5.55180
   0.809   0.06738   0.01049   0.00068   6.42402
   0.894   0.07665   0.01051   0.00079   7.29541
   0.980   0.08595   0.01053   0.00090   8.16599
   1.065   0.09527   0.01054   0.00100   9.03576
   1.151   0.10460   0.01056   0.00110   9.90474
   1.236   0.11396   0.01058   0.00120  10.77297
   1.322   0.12332   0.01059   0.00129  11.64052
   1.407   0.13270   0.01061   0.00138  12.50751
   1.492   0.14210   0.01062   0.00147  13.37406
   1.578   0.15151   0.01064   0.00155  14.24035
   1.663   0.16093   0.01065   0.00164  15.10655
   1.749   0.17036   0.01067   0.00172  15.97286
   1.834   0.17980   0.01068   0.00179  16.83950
   1.920   0.18926   0.01069   0.00187  17.70666
   2.005   0.19872   0.01070   0.00195  18.57454
   2.090   0.20818   0.01071   0.00202  19.44331
   2.176   0.21765   0.01071   0.00209  20.31310
   2.261   0.22713   0.01072   0.00217  21.18403
   2.347   0.23660   0.01073   0.00224  22.05616
   2.432   0.24607   0.01073   0.00232  22.92952
   2.518   0.25554   0.01073   0.00239  23.80410
   2.603   0.26499   0.01074   0.00247  24.67986
   2.688   0.27443   0.01074   0.00255  25.55672
   2.774   0.28386   0.01074   0.00264  26.43458
   2.859   0.29326   0.01074   0.00273  27.31334
   2.945   0.30263   0.01073   0.00283  28.19287
   3.030   0.31197   0.01073   0.00294  29.07310
   3.116   0.32127   0.01073   0.00306  29.95397
   3.201   0.33053   0.01072   0.00318  30.83545
   3.286   0.33974   0.01071   0.00332  31.71761
   3.372   0.34890   0.01070   0.00347  32.60058
   3.457   0.35800   0.01069   0.00364  33.48459
   3.543   0.36704   0.01068   0.00381  34.36994
   3.628   0.37602   0.01067   0.00401  35.25706
   3.714   0.38494   0.01065   0.00421  36.14642
   3.799   0.39381   0.01063   0.00443  37.03853
   3.884   0.40262   0.01061   0.00466  37.93390
   3.970   0.41139   0.01059   0.00490  38.83298
   4.055   0.42012   0.01057   0.00515  39.73604
   4.141   0.42884   0.01055   0.00541  40.64316
   4.226   0.43754   0.01053   0.00566  41.55408
   4.312   0.44626   0.01051   0.00592  42.46821
   4.397   0.45499   0.01049   0.00617  43.38452
   4.482   0.46377   0.01047   0.00641  44.30160
   4.568   0.47260   0.01045   0.00664  45.21762
   4.653   0.48150   0.01044   0.00685  46.13032
   4.739   0.49049   0.01043   0.00704  47.03660
   4.824   0.49957   0.01042   0.00720  47.93138
   4.910   0.50875   0.01042   0.00734  48.80551
   4.995   0.51803   0.01044   0.00744  49.64262
   5.080   0.52740   0.01046   0.00751  50.41668
   5.166   0.53683   0.01051   0.00754  51.09318
   5.251   0.54631   0.01058   0.00755  51.63783
   5.337   0.55585   0.01068   0.00752  52.03386
   5.422   0.56549   0.01081   0.00745  52.29737
   5.508   0.57530   0.01096   0.00734  52.47245
   5.593   0.58531   0.01113   0.00716  52.60692
   5.678   0.59556   0.01129   0.00692  52.73358
   5.764   0.60605   0.01146   0.00662  52.86999
   5.849   0.61677   0.01163   0.00626  53.02568
   5.935   0.62772   0.01180   0.00584  53.20593
   6.020   0.63888   0.01196   0.00538  53.41252
   6.106   0.65024   0.01212   0.00487  53.64472
   6.191   0.66181   0.01228   0.00432  53.90098
   6.276   0.67357   0.01243   0.00374  54.17998
   6.362   0.68551   0.01258   0.00313  54.48012
   6.447   0.69758   0.01273   0.00249  54.79864
   6.533   0.70973   0.01287   0.00184  55.13211
   6.618   0.72190   0.01301   0.00118  55.47765
   6.704   0.73401   0.01315   0.00053  55.83330
   6.789   0.74601   0.01327  -0.00010  56.19670
   6.874   0.75780   0.01340  -0.00069  56.56351
   6.960   0.76932   0.01351  -0.00122  56.92673
   7.045   0.78048   0.01363  -0.00169  57.27760
   7.131   0.79122   0.01373  -0.00207  57.60740
   7.216   0.80148   0.01384  -0.00237  57.90901
   7.302   0.81123   0.01394  -0.00256  58.17785
   7.387   0.82046   0.01405  -0.00265  58.41191
   7.472   0.82918   0.01415  -0.00264  58.61143
   7.558   0.83743   0.01425  -0.00255  58.77822
   7.643   0.84525   0.01435  -0.00236  58.91496
   7.729   0.85271   0.01445  -0.00211  59.02450
   7.814   0.85986   0.01455  -0.00179  59.10934
   7.899   0.86679   0.01465  -0.00143  59.17152
   7.985   0.87354   0.01475  -0.00103  59.21255
   8.070   0.88019   0.01486  -0.00061  59.23326
   8.156   0.88679   0.01497  -0.00017  59.23287
   8.241   0.89338   0.01509   0.00027  59.20768
   8.327   0.89999   0.01522   0.00072  59.14998
   8.412   0.90661   0.01535   0.00116  59.04772
   8.497   0.91323   0.01551   0.00160  58.88536
   8.583   0.91984   0.01568   0.00203  58.64606
   8.668   0.92638   0.01589   0.00246  58.31556
   8.754   0.93283   0.01611   0.00290  57.88762
   8.839   0.93917   0.01637   0.00334  57.36921
   8.925   0.94539   0.01665   0.00379  56.78154
   9.010   0.95152   0.01694   0.00424  56.15466
   9.095   0.95760   0.01725   0.00469  55.51791
   9.181   0.96366   0.01756   0.00514  54.89216
   9.266   0.96972   0.01786   0.00559  54.28780
   9.352   0.97580   0.01817   0.00604  53.70736
   9.437   0.98188   0.01847   0.00649  53.14946
   9.523   0.98797   0.01878   0.00693  52.61170
   9.608   0.99407   0.01908   0.00738  52.09192
   9.693   1.00016   0.01939   0.00782  51.58840
   9.779   1.00625   0.01969   0.00827  51.09968
   9.864   1.01232   0.02000   0.00871  50.62429
   9.950   1.01837   0.02030   0.00916  50.16067
  10.035   1.02440   0.02061   0.00961  49.70715
  10.121   1.03039   0.02092   0.01005  49.26200
  10.206   1.03635   0.02123   0.01050  48.82357
  10.291   1.04225   0.02154   0.01095  48.39036
  10.377   1.04809   0.02185   0.01140  47.96104
  10.462   1.05388   0.02217   0.01186  47.53452
  10.548   1.05959   0.02249   0.01232  47.10996
  10.633   1.06523   0.02282   0.01278  46.68674
  10.719   1.07079   0.02314   0.01325  46.26441
  10.804   1.07626   0.02348   0.01373  45.84271
  10.889   1.08165   0.02381   0.01421  45.42149
  10.975   1.08695   0.02415   0.01470  45.00067
  11.060   1.09215   0.02450   0.01520  44.58020
  11.146   1.09725   0.02485   0.01571  44.16002
  11.231   1.10225   0.02520   0.01622  43.74004
  11.317   1.10714   0.02556   0.01675  43.32012
  11.402   1.11193   0.02592   0.01728  42.90003
  11.487   1.11659   0.02629   0.01783  42.47948
  11.573   1.12114   0.02666   0.01839  42.05810
  11.658   1.12557   0.02703   0.01895  41.63548
  11.744   1.12987   0.02742   0.01953  41.21120
  11.829   1.13406   0.02781   0.02012  40.78487
  11.915   1.13814   0.02820   0.02071  40.35616
  12.000   1.14211   0.02861   0.02131  39.92488
