--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.01088   0.00844  -0.03358   1.28980
  -0.899   0.02205   0.00836  -0.03367   2.63704
  -0.814   0.03365   0.00830  -0.03384   4.05363
  -0.729   0.04567   0.00825  -0.03409   5.53662
  -0.643   0.05803   0.00821  -0.03439   7.06855
  -0.558   0.07047   0.00818  -0.03469   8.61391
  -0.472   0.08266   0.00817  -0.03494  10.12131
  -0.387   0.09424   0.00817  -0.03505  11.53541
  -0.302   0.10497   0.00819  -0.03498  12.81655
  -0.216   0.11482   0.00823  -0.03473  13.95702
  -0.131   0.12400   0.00828  -0.03436  14.98138
  -0.045   0.13279   0.00834  -0.03393  15.93048
   0.040   0.14147   0.00840  -0.03350  16.84186
   0.126   0.15018   0.00847  -0.03311  17.73902
   0.211   0.15897   0.00853  -0.03277  18.63136
   0.296   0.16782   0.00860  -0.03247  19.51960
   0.382   0.17671   0.00866  -0.03220  20.40128
   0.467   0.18560   0.00872  -0.03195  21.27422
   0.553   0.19448   0.00879  -0.03171  22.13770
   0.638   0.20333   0.00884  -0.03147  22.99244
   0.724   0.21217   0.00890  -0.03124  23.84001
   0.809   0.22099   0.00895  -0.03101  24.68218
   0.894   0.22980   0.00900  -0.03079  25.52057
   0.980   0.23861   0.00905  -0.03057  26.35637
   1.065   0.24742   0.00910  -0.03035  27.19035
   1.151   0.25623   0.00914  -0.03013  28.02287
   1.236   0.26504   0.00919  -0.02992  28.85402
   1.322   0.27385   0.00923  -0.02970  29.68368
   1.407   0.28265   0.00926  -0.02949  30.51168
   1.492   0.29144   0.00930  -0.02928  31.33781
   1.578   0.30020   0.00933  -0.02906  32.16198
   1.663   0.30894   0.00937  -0.02884  32.98419
   1.749   0.31764   0.00940  -0.02861  33.80461
   1.834   0.32629   0.00942  -0.02836  34.62366
   1.920   0.33489   0.00945  -0.02811  35.44199
   2.005   0.34342   0.00947  -0.02784  36.26056
   2.090   0.35188   0.00949  -0.02755  37.08067
   2.176   0.36028   0.00951  -0.02724  37.90395
   2.261   0.36861   0.00952  -0.02691  38.73241
   2.347   0.37687   0.00952  -0.02657  39.56835
   2.432   0.38510   0.00953  -0.02620  40.41435
   2.518   0.39330   0.00953  -0.02583  41.27306
   2.603   0.40150   0.00953  -0.02544  42.14702
   2.688   0.40974   0.00952  -0.02506  43.03822
   2.774   0.41805   0.00951  -0.02468  43.94762
   2.859   0.42645   0.00950  -0.02431  44.87429
   2.945   0.43496   0.00949  -0.02397  45.81433
   3.030   0.44359   0.00949  -0.02365  46.75897
   3.116   0.45233   0.00948  -0.02335  47.69142
   3.201   0.46114   0.00949  -0.02308  48.58143
   3.286   0.46996   0.00952  -0.02284  49.37677
   3.372   0.47870   0.00958  -0.02260  49.99373
   3.457   0.48723   0.00968  -0.02237  50.31726
   3.543   0.49550   0.00986  -0.02213  50.23619
   3.628   0.50353   0.01013  -0.02189  49.73022
   3.714   0.51152   0.01045  -0.02169  48.94099
   3.799   0.51979   0.01080  -0.02157  48.11112
   3.884   0.52864   0.01114  -0.02157  47.44611
   3.970   0.53826   0.01144  -0.02172  47.04837
   4.055   0.54867   0.01169  -0.02200  46.92882
   4.141   0.55975   0.01190  -0.02240  47.04030
   4.226   0.57129   0.01207  -0.02288  47.31213
   4.312   0.58308   0.01223  -0.02342  47.67696
   4.397   0.59494   0.01237  -0.02398  48.08320
   4.482   0.60669   0.01251  -0.02452  48.49562
   4.568   0.61821   0.01264  -0.02502  48.89143
   4.653   0.62937   0.01278  -0.02546  49.25679
   4.739   0.64010   0.01291  -0.02583  49.58430
   4.824   0.65036   0.01304  -0.02610  49.87114
   4.910   0.66014   0.01317  -0.02628  50.11747
   4.995   0.66945   0.01330  -0.02636  50.32539
   5.080   0.67833   0.01343  -0.02637  50.49812
   5.166   0.68684   0.01356  -0.02630  50.63957
   5.251   0.69502   0.01369  -0.02616  50.75402
   5.337   0.70296   0.01383  -0.02597  50.84581
   5.422   0.71071   0.01396  -0.02575  50.91913
   5.508   0.71834   0.01409  -0.02549  50.97775
   5.593   0.72589   0.01423  -0.02521  51.02491
   5.678   0.73342   0.01436  -0.02493  51.06321
   5.764   0.74095   0.01450  -0.02464  51.09469
   5.849   0.74851   0.01464  -0.02435  51.12089
   5.935   0.75611   0.01478  -0.02407  51.14291
   6.020   0.76378   0.01493  -0.02380  51.16155
   6.106   0.77150   0.01508  -0.02354  51.17739
   6.191   0.77929   0.01522  -0.02328  51.19087
   6.276   0.78714   0.01537  -0.02304  51.20229
   6.362   0.79504   0.01552  -0.02280  51.21190
   6.447   0.80300   0.01568  -0.02258  51.21987
   6.533   0.81100   0.01583  -0.02236  51.22629
   6.618   0.81904   0.01599  -0.02214  51.23119
   6.704   0.82711   0.01614  -0.02193  51.23450
   6.789   0.83521   0.01630  -0.02173  51.23605
   6.874   0.84332   0.01646  -0.02152  51.23557
   6.960   0.85146   0.01662  -0.02131  51.23273
   7.045   0.85960   0.01678  -0.02111  51.22706
   7.131   0.86776   0.01694  -0.02090  51.21805
   7.216   0.87591   0.01711  -0.02069  51.20508
   7.302   0.88407   0.01727  -0.02047  51.18747
   7.387   0.89221   0.01744  -0.02025  51.16449
   7.472   0.90035   0.01761  -0.02003  51.13531
   7.558   0.90846   0.01778  -0.01980  51.09911
   7.643   0.91654   0.01795  -0.01957  51.05502
   7.729   0.92459   0.01813  -0.01933  51.00226
   7.814   0.93260   0.01831  -0.01908  50.94013
   7.899   0.94056   0.01849  -0.01883  50.86811
   7.985   0.94847   0.01868  -0.01858  50.78589
   8.070   0.95632   0.01886  -0.01832  50.69340
   8.156   0.96412   0.01906  -0.01805  50.59076
   8.241   0.97186   0.01925  -0.01777  50.47828
   8.327   0.97955   0.01945  -0.01749  50.35637
   8.412   0.98719   0.01966  -0.01721  50.22550
   8.497   0.99478   0.01986  -0.01692  50.08619
   8.583   1.00232   0.02007  -0.01662  49.93893
   8.668   1.00981   0.02028  -0.01631  49.78420
   8.754   1.01726   0.02050  -0.01601  49.62245
   8.839   1.02465   0.02072  -0.01569  49.45409
   8.925   1.03200   0.02094  -0.01537  49.27946
   9.010   1.03929   0.02117  -0.01505  49.09887
   9.095   1.04653   0.02140  -0.01472  48.91256
   9.181   1.05372   0.02163  -0.01439  48.72070
   9.266   1.06086   0.02186  -0.01405  48.52343
   9.352   1.06793   0.02210  -0.01370  48.32084
   9.437   1.07495   0.02234  -0.01335  48.11296
   9.523   1.08191   0.02259  -0.01300  47.89984
   9.608   1.08881   0.02284  -0.01263  47.68146
   9.693   1.09565   0.02309  -0.01226  47.45784
   9.779   1.10241   0.02334  -0.01189  47.22894
   9.864   1.10911   0.02360  -0.01150  46.99474
   9.950   1.11574   0.02386  -0.01111  46.75519
  10.035   1.12229   0.02413  -0.01071  46.51022
  10.121   1.12877   0.02440  -0.01030  46.25975
  10.206   1.13515   0.02468  -0.00988  46.00367
  10.291   1.14145   0.02495  -0.00945  45.74186
  10.377   1.14766   0.02524  -0.00902  45.47416
  10.462   1.15376   0.02553  -0.00857  45.20045
  10.548   1.15975   0.02582  -0.00811  44.92054
  10.633   1.16563   0.02612  -0.00764  44.63429
  10.719   1.17139   0.02642  -0.00716  44.34151
  10.804   1.17701   0.02672  -0.00666  44.04203
  10.889   1.18250   0.02704  -0.00614  43.73569
  10.975   1.18783   0.02736  -0.00562  43.42232
  11.060   1.19301   0.02768  -0.00507  43.10175
  11.146   1.19802   0.02801  -0.00451  42.77388
  11.231   1.20286   0.02834  -0.00393  42.43862
  11.317   1.20752   0.02868  -0.00333  42.09596
  11.402   1.21201   0.02903  -0.00271  41.74599
  11.487   1.21632   0.02939  -0.00207  41.38890
  11.573   1.22046   0.02975  -0.00142  41.02502
  11.658   1.22443   0.03012  -0.00075  40.65478
  11.744   1.22826   0.03049  -0.00008  40.27874
  11.829   1.23195   0.03088   0.00061  39.89752
  11.915   1.23553   0.03127   0.00130  39.51179
  12.000   1.23899   0.03167   0.00199  39.12218
