--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.12967   0.01093  -0.05038  -11.85895
  -2.181  -0.11744   0.01082  -0.05085  -10.85272
  -2.095  -0.10541   0.01071  -0.05126  -9.84466
  -2.010  -0.09344   0.01059  -0.05165  -8.82313
  -1.925  -0.08142   0.01047  -0.05205  -7.77462
  -1.839  -0.06923   0.01035  -0.05248  -6.68583
  -1.754  -0.05679   0.01024  -0.05295  -5.54680
  -1.668  -0.04410   0.01013  -0.05347  -4.35498
  -1.583  -0.03126   0.01002  -0.05402  -3.11946
  -1.497  -0.01849   0.00992  -0.05455  -1.86337
  -1.412  -0.00612   0.00984  -0.05500  -0.62200
  -1.327   0.00553   0.00978  -0.05531   0.56575
  -1.241   0.01625   0.00973  -0.05543   1.67084
  -1.156   0.02604   0.00970  -0.05537   2.68535
  -1.070   0.03507   0.00968  -0.05518   3.62398
  -0.985   0.04363   0.00966  -0.05492   4.51448
  -0.899   0.05196   0.00965  -0.05465   5.38465
  -0.814   0.06023   0.00963  -0.05440   6.25418
  -0.729   0.06846   0.00959  -0.05416   7.13495
  -0.643   0.07661   0.00953  -0.05389   8.03766
  -0.558   0.08463   0.00943  -0.05356   8.97799
  -0.472   0.09249   0.00928  -0.05315   9.96961
  -0.387   0.10015   0.00910  -0.05264  10.99997
  -0.302   0.10762   0.00895  -0.05209  12.02234
  -0.216   0.11499   0.00885  -0.05153  12.99271
  -0.131   0.12243   0.00880  -0.05101  13.90529
  -0.045   0.13010   0.00880  -0.05054  14.78376
   0.040   0.13810   0.00882  -0.05014  15.65445
   0.126   0.14645   0.00886  -0.04981  16.53239
   0.211   0.15510   0.00890  -0.04954  17.42158
   0.296   0.16398   0.00895  -0.04930  18.32003
   0.382   0.17299   0.00900  -0.04910  19.22401
   0.467   0.18209   0.00905  -0.04890  20.13026
   0.553   0.19124   0.00909  -0.04872  21.03655
   0.638   0.20041   0.00913  -0.04854  21.94162
   0.724   0.20959   0.00917  -0.04836  22.84480
   0.809   0.21877   0.00921  -0.04818  23.74572
   0.894   0.22796   0.00925  -0.04801  24.64411
   0.980   0.23716   0.00929  -0.04783  25.53965
   1.065   0.24635   0.00932  -0.04766  26.43194
   1.151   0.25556   0.00935  -0.04749  27.32048
   1.236   0.26476   0.00939  -0.04732  28.20470
   1.322   0.27396   0.00942  -0.04715  29.08397
   1.407   0.28315   0.00945  -0.04698  29.95765
   1.492   0.29234   0.00948  -0.04681  30.82515
   1.578   0.30150   0.00952  -0.04665  31.68593
   1.663   0.31064   0.00955  -0.04647  32.53955
   1.749   0.31974   0.00958  -0.04629  33.38573
   1.834   0.32880   0.00961  -0.04610  34.22434
   1.920   0.33779   0.00964  -0.04590  35.05545
   2.005   0.34672   0.00966  -0.04569  35.87935
   2.090   0.35557   0.00969  -0.04545  36.69664
   2.176   0.36434   0.00971  -0.04520  37.50820
   2.261   0.37303   0.00974  -0.04493  38.31534
   2.347   0.38166   0.00976  -0.04464  39.11984
   2.432   0.39025   0.00977  -0.04434  39.92397
   2.518   0.39884   0.00979  -0.04404  40.73050
   2.603   0.40748   0.00981  -0.04376  41.54250
   2.688   0.41622   0.00983  -0.04350  42.36312
   2.774   0.42513   0.00984  -0.04328  43.19526
   2.859   0.43425   0.00986  -0.04311  44.04121
   2.945   0.44362   0.00988  -0.04300  44.90260
   3.030   0.45327   0.00990  -0.04296  45.78050
   3.116   0.46323   0.00992  -0.04300  46.67579
   3.201   0.47350   0.00995  -0.04310  47.58957
   3.286   0.48409   0.00998  -0.04328  48.52343
   3.372   0.49501   0.01000  -0.04354  49.47939
   3.457   0.50629   0.01003  -0.04388  50.45954
   3.543   0.51791   0.01006  -0.04429  51.46540
   3.628   0.52988   0.01009  -0.04478  52.49719
   3.714   0.54214   0.01012  -0.04534  53.55323
   3.799   0.55464   0.01015  -0.04596  54.62956
   3.884   0.56729   0.01018  -0.04661  55.71995
   3.970   0.57998   0.01021  -0.04728  56.81638
   4.055   0.59258   0.01023  -0.04794  57.90970
   4.141   0.60498   0.01026  -0.04857  58.99058
   4.226   0.61706   0.01028  -0.04914  60.05045
   4.312   0.62873   0.01029  -0.04963  61.08219
   4.397   0.63993   0.01031  -0.05003  62.08067
   4.482   0.65063   0.01032  -0.05033  63.04297
   4.568   0.66083   0.01033  -0.05054  63.96834
   4.653   0.67055   0.01034  -0.05064  64.85795
   4.739   0.67984   0.01035  -0.05065  65.71452
   4.824   0.68876   0.01035  -0.05059  66.54193
   4.910   0.69738   0.01036  -0.05045  67.34478
   4.995   0.70576   0.01036  -0.05026  68.12795
   5.080   0.71397   0.01036  -0.05002  68.89612
   5.166   0.72208   0.01037  -0.04975  69.65328
   5.251   0.73014   0.01037  -0.04945  70.40197
   5.337   0.73817   0.01038  -0.04914  71.14211
   5.422   0.74621   0.01038  -0.04882  71.86915
   5.508   0.75424   0.01039  -0.04849  72.57096
   5.593   0.76225   0.01041  -0.04816  73.22282
   5.678   0.77018   0.01044  -0.04781  73.78023
   5.764   0.77793   0.01049  -0.04744  74.17083
   5.849   0.78537   0.01057  -0.04704  74.29142
   5.935   0.79235   0.01070  -0.04658  74.02097
   6.020   0.79875   0.01090  -0.04605  73.25993
   6.106   0.80455   0.01118  -0.04545  71.98915
   6.191   0.80986   0.01152  -0.04478  70.31158
   6.276   0.81492   0.01191  -0.04408  68.43481
   6.362   0.82005   0.01231  -0.04340  66.60080
   6.447   0.82553   0.01270  -0.04277  65.00833
   6.533   0.83154   0.01304  -0.04222  63.75765
   6.618   0.83808   0.01334  -0.04176  62.84219
   6.704   0.84507   0.01359  -0.04137  62.18931
   6.789   0.85239   0.01381  -0.04104  61.71142
   6.874   0.85992   0.01402  -0.04074  61.33566
   6.960   0.86755   0.01422  -0.04046  61.01147
   7.045   0.87522   0.01442  -0.04020  60.70844
   7.131   0.88288   0.01461  -0.03993  60.41132
   7.216   0.89051   0.01481  -0.03966  60.11438
   7.302   0.89810   0.01501  -0.03939  59.81655
   7.387   0.90565   0.01522  -0.03911  59.51845
   7.472   0.91315   0.01542  -0.03883  59.22098
   7.558   0.92059   0.01562  -0.03854  58.92480
   7.643   0.92798   0.01583  -0.03825  58.63024
   7.729   0.93533   0.01603  -0.03794  58.33737
   7.814   0.94263   0.01624  -0.03763  58.04610
   7.899   0.94989   0.01645  -0.03732  57.75633
   7.985   0.95712   0.01665  -0.03699  57.46799
   8.070   0.96432   0.01686  -0.03666  57.18107
   8.156   0.97149   0.01707  -0.03632  56.89559
   8.241   0.97864   0.01729  -0.03597  56.61150
   8.327   0.98576   0.01750  -0.03562  56.32868
   8.412   0.99286   0.01771  -0.03526  56.04683
   8.497   0.99994   0.01793  -0.03489  55.76550
   8.583   1.00698   0.01815  -0.03451  55.48403
   8.668   1.01400   0.01837  -0.03412  55.20166
   8.754   1.02096   0.01859  -0.03373  54.91755
   8.839   1.02788   0.01882  -0.03333  54.63090
   8.925   1.03474   0.01904  -0.03292  54.34106
   9.010   1.04154   0.01927  -0.03250  54.04756
   9.095   1.04827   0.01950  -0.03208  53.75017
   9.181   1.05493   0.01974  -0.03165  53.44889
   9.266   1.06152   0.01997  -0.03120  53.14394
   9.352   1.06803   0.02021  -0.03075  52.83565
   9.437   1.07448   0.02046  -0.03030  52.52442
   9.523   1.08085   0.02070  -0.02983  52.21069
   9.608   1.08715   0.02095  -0.02936  51.89484
   9.693   1.09338   0.02120  -0.02888  51.57718
   9.779   1.09953   0.02145  -0.02839  51.25794
   9.864   1.10561   0.02171  -0.02789  50.93723
   9.950   1.11162   0.02196  -0.02738  50.61506
  10.035   1.11755   0.02222  -0.02687  50.29132
  10.121   1.12340   0.02248  -0.02635  49.96583
  10.206   1.12917   0.02275  -0.02582  49.63835
  10.291   1.13486   0.02302  -0.02528  49.30856
  10.377   1.14045   0.02329  -0.02473  48.97618
  10.462   1.14596   0.02356  -0.02418  48.64089
  10.548   1.15138   0.02384  -0.02361  48.30240
  10.633   1.15670   0.02412  -0.02303  47.96048
  10.719   1.16192   0.02440  -0.02244  47.61492
  10.804   1.16705   0.02469  -0.02184  47.26562
  10.889   1.17209   0.02498  -0.02123  46.91250
  10.975   1.17703   0.02528  -0.02062  46.55561
  11.060   1.18190   0.02558  -0.02000  46.19505
  11.146   1.18668   0.02589  -0.01937  45.83100
  11.231   1.19140   0.02621  -0.01874  45.46375
  11.317   1.19606   0.02652  -0.01811  45.09359
  11.402   1.20068   0.02685  -0.01749  44.72088
  11.487   1.20525   0.02718  -0.01687  44.34600
  11.573   1.20980   0.02751  -0.01625  43.96927
  11.658   1.21433   0.02786  -0.01565  43.59100
  11.744   1.21884   0.02821  -0.01505  43.21143
  11.829   1.22333   0.02856  -0.01446  42.83072
  11.915   1.22781   0.02892  -0.01389  42.44897
  12.000   1.23228   0.02929  -0.01332  42.06617
