--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.43007   0.01342  -0.03072  32.04895
   0.980   0.43899   0.01346  -0.03064  32.60365
   1.065   0.44794   0.01351  -0.03056  33.15895
   1.151   0.45692   0.01355  -0.03047  33.71486
   1.236   0.46593   0.01360  -0.03037  34.27105
   1.322   0.47495   0.01364  -0.03027  34.82651
   1.407   0.48399   0.01368  -0.03016  35.37939
   1.492   0.49304   0.01372  -0.03004  35.92690
   1.578   0.50207   0.01377  -0.02992  36.46578
   1.663   0.51108   0.01382  -0.02979  36.99325
   1.749   0.52007   0.01387  -0.02966  37.50812
   1.834   0.52903   0.01392  -0.02951  38.01048
   1.920   0.53798   0.01397  -0.02936  38.49843
   2.005   0.54687   0.01404  -0.02920  38.96388
   2.090   0.55568   0.01411  -0.02904  39.39378
   2.176   0.56435   0.01419  -0.02886  39.77702
   2.261   0.57288   0.01428  -0.02869  40.10973
   2.347   0.58131   0.01439  -0.02850  40.39502
   2.432   0.58966   0.01451  -0.02832  40.63982
   2.518   0.59798   0.01464  -0.02813  40.85233
   2.603   0.60629   0.01477  -0.02794  41.04092
   2.688   0.61460   0.01491  -0.02775  41.21343
   2.774   0.62293   0.01506  -0.02756  41.37632
   2.859   0.63129   0.01520  -0.02737  41.53396
   2.945   0.63966   0.01534  -0.02718  41.68832
   3.030   0.64805   0.01549  -0.02699  41.83958
   3.116   0.65645   0.01563  -0.02680  41.98718
   3.201   0.66486   0.01578  -0.02661  42.13067
   3.286   0.67326   0.01593  -0.02642  42.26998
   3.372   0.68165   0.01607  -0.02622  42.40520
   3.457   0.69004   0.01622  -0.02603  42.53639
   3.543   0.69842   0.01637  -0.02583  42.66354
   3.628   0.70678   0.01652  -0.02562  42.78656
   3.714   0.71512   0.01667  -0.02541  42.90538
   3.799   0.72343   0.01682  -0.02520  43.02000
   3.884   0.73173   0.01697  -0.02498  43.13049
   3.970   0.74000   0.01711  -0.02476  43.23702
   4.055   0.74825   0.01726  -0.02453  43.33989
   4.141   0.75648   0.01741  -0.02430  43.43950
   4.226   0.76471   0.01756  -0.02408  43.53635
   4.312   0.77293   0.01772  -0.02385  43.63105
   4.397   0.78116   0.01787  -0.02362  43.72421
   4.482   0.78939   0.01802  -0.02340  43.81648
   4.568   0.79765   0.01817  -0.02318  43.90842
   4.653   0.80593   0.01832  -0.02297  44.00052
   4.739   0.81424   0.01847  -0.02276  44.09310
   4.824   0.82258   0.01862  -0.02255  44.18632
   4.910   0.83094   0.01877  -0.02235  44.28014
   4.995   0.83933   0.01891  -0.02216  44.37434
   5.080   0.84774   0.01906  -0.02196  44.46854
   5.166   0.85617   0.01921  -0.02176  44.56221
   5.251   0.86461   0.01936  -0.02157  44.65476
   5.337   0.87306   0.01951  -0.02136  44.74558
   5.422   0.88150   0.01966  -0.02116  44.83405
   5.508   0.88994   0.01981  -0.02095  44.91962
   5.593   0.89835   0.01996  -0.02074  45.00186
   5.678   0.90674   0.02011  -0.02052  45.08047
   5.764   0.91509   0.02027  -0.02029  45.15530
   5.849   0.92339   0.02042  -0.02006  45.22636
   5.935   0.93165   0.02057  -0.01982  45.29372
   6.020   0.93985   0.02072  -0.01958  45.35750
   6.106   0.94802   0.02087  -0.01932  45.41773
   6.191   0.95613   0.02103  -0.01906  45.47428
   6.276   0.96421   0.02118  -0.01879  45.52680
   6.362   0.97227   0.02133  -0.01852  45.57472
   6.447   0.98030   0.02149  -0.01825  45.61720
   6.533   0.98833   0.02165  -0.01798  45.65321
   6.618   0.99637   0.02181  -0.01771  45.68156
   6.704   1.00442   0.02198  -0.01745  45.70103
   6.789   1.01250   0.02215  -0.01720  45.71041
   6.874   1.02060   0.02233  -0.01696  45.70864
   6.960   1.02873   0.02251  -0.01673  45.69489
   7.045   1.03689   0.02270  -0.01651  45.66859
   7.131   1.04505   0.02290  -0.01630  45.62946
   7.216   1.05320   0.02311  -0.01610  45.57752
   7.302   1.06134   0.02332  -0.01589  45.51303
   7.387   1.06944   0.02354  -0.01569  45.43643
   7.472   1.07749   0.02376  -0.01548  45.34832
   7.558   1.08549   0.02399  -0.01527  45.24935
   7.643   1.09341   0.02422  -0.01506  45.14025
   7.729   1.10125   0.02446  -0.01483  45.02174
   7.814   1.10901   0.02470  -0.01460  44.89457
   7.899   1.11667   0.02495  -0.01435  44.75944
   7.985   1.12424   0.02520  -0.01410  44.61704
   8.070   1.13171   0.02545  -0.01384  44.46801
   8.156   1.13909   0.02571  -0.01356  44.31294
   8.241   1.14636   0.02596  -0.01327  44.15237
   8.327   1.15353   0.02622  -0.01298  43.98677
   8.412   1.16060   0.02649  -0.01267  43.81656
   8.497   1.16757   0.02675  -0.01236  43.64212
   8.583   1.17444   0.02702  -0.01203  43.46372
   8.668   1.18121   0.02729  -0.01170  43.28163
   8.754   1.18787   0.02756  -0.01135  43.09604
   8.839   1.19443   0.02784  -0.01100  42.90709
   8.925   1.20088   0.02811  -0.01063  42.71489
   9.010   1.20722   0.02839  -0.01026  42.51947
   9.095   1.21345   0.02867  -0.00988  42.32086
   9.181   1.21957   0.02896  -0.00948  42.11903
   9.266   1.22556   0.02924  -0.00907  41.91390
   9.352   1.23142   0.02953  -0.00866  41.70536
   9.437   1.23716   0.02982  -0.00823  41.49326
   9.523   1.24276   0.03011  -0.00778  41.27742
   9.608   1.24822   0.03040  -0.00732  41.05765
   9.693   1.25352   0.03070  -0.00685  40.83372
   9.779   1.25868   0.03100  -0.00636  40.60540
   9.864   1.26367   0.03130  -0.00585  40.37246
   9.950   1.26850   0.03161  -0.00533  40.13470
  10.035   1.27316   0.03192  -0.00479  39.89194
  10.121   1.27765   0.03223  -0.00423  39.64403
  10.206   1.28198   0.03255  -0.00366  39.39088
  10.291   1.28613   0.03287  -0.00307  39.13243
  10.377   1.29012   0.03319  -0.00246  38.86867
  10.462   1.29395   0.03352  -0.00184  38.59963
  10.548   1.29761   0.03386  -0.00121  38.32535
  10.633   1.30113   0.03420  -0.00057  38.04587
  10.719   1.30449   0.03455   0.00008  37.76124
  10.804   1.30770   0.03490   0.00074  37.47145
  10.889   1.31078   0.03526   0.00141  37.17646
  10.975   1.31370   0.03562   0.00208  36.87617
  11.060   1.31649   0.03600   0.00276  36.57042
  11.146   1.31912   0.03638   0.00343  36.25898
  11.231   1.32160   0.03677   0.00411  35.94153
  11.317   1.32393   0.03717   0.00480  35.61772
  11.402   1.32608   0.03758   0.00548  35.28711
  11.487   1.32807   0.03800   0.00616  34.94923
  11.573   1.32988   0.03843   0.00683  34.60358
  11.658   1.33151   0.03888   0.00750  34.24966
  11.744   1.33294   0.03933   0.00816  33.88703
  11.829   1.33419   0.03981   0.00881  33.51540
  11.915   1.33525   0.04030   0.00944  33.13475
  12.000   1.33613   0.04080   0.01006  32.74556
