--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.46506   0.00929  -0.06147  50.08198
   0.724   0.48073   0.00921  -0.06258  52.20844
   0.809   0.49678   0.00914  -0.06377  54.34589
   0.894   0.51277   0.00908  -0.06497  56.44817
   0.980   0.52834   0.00903  -0.06610  58.47849
   1.065   0.54325   0.00899  -0.06711  60.41111
   1.151   0.55735   0.00896  -0.06796  62.23117
   1.236   0.57056   0.00892  -0.06863  63.93372
   1.322   0.58290   0.00890  -0.06913  65.52222
   1.407   0.59442   0.00887  -0.06946  67.00650
   1.492   0.60521   0.00885  -0.06964  68.40037
   1.578   0.61536   0.00883  -0.06969  69.71878
   1.663   0.62497   0.00881  -0.06962  70.97476
   1.749   0.63413   0.00879  -0.06945  72.17619
   1.834   0.64290   0.00877  -0.06919  73.32250
   1.920   0.65129   0.00875  -0.06886  74.40138
   2.005   0.65931   0.00875  -0.06843  75.38596
   2.090   0.66693   0.00875  -0.06792  76.23304
   2.176   0.67409   0.00877  -0.06731  76.88329
   2.261   0.68078   0.00881  -0.06660  77.26464
   2.347   0.68702   0.00889  -0.06579  77.30128
   2.432   0.69287   0.00901  -0.06490  76.93366
   2.518   0.69846   0.00917  -0.06397  76.15341
   2.603   0.70393   0.00938  -0.06304  75.03990
   2.688   0.70944   0.00962  -0.06216  73.75863
   2.774   0.71515   0.00986  -0.06137  72.49871
   2.859   0.72115   0.01010  -0.06070  71.39701
   2.945   0.72749   0.01032  -0.06014  70.51199
   3.030   0.73417   0.01051  -0.05967  69.84364
   3.116   0.74112   0.01068  -0.05926  69.36242
   3.201   0.74829   0.01084  -0.05890  69.02949
   3.286   0.75561   0.01098  -0.05856  68.80805
   3.372   0.76305   0.01111  -0.05823  68.66822
   3.457   0.77058   0.01123  -0.05791  68.58794
   3.543   0.77818   0.01135  -0.05759  68.55187
   3.628   0.78583   0.01146  -0.05727  68.54956
   3.714   0.79352   0.01157  -0.05695  68.57377
   3.799   0.80124   0.01168  -0.05663  68.61931
   3.884   0.80899   0.01178  -0.05631  68.68233
   3.970   0.81677   0.01188  -0.05599  68.75986
   4.055   0.82457   0.01198  -0.05567  68.84959
   4.141   0.83240   0.01207  -0.05536  68.94966
   4.226   0.84024   0.01217  -0.05504  69.05853
   4.312   0.84810   0.01226  -0.05473  69.17495
   4.397   0.85598   0.01235  -0.05443  69.29784
   4.482   0.86387   0.01244  -0.05412  69.42619
   4.568   0.87177   0.01253  -0.05382  69.55893
   4.653   0.87969   0.01262  -0.05351  69.69484
   4.739   0.88760   0.01271  -0.05321  69.83254
   4.824   0.89552   0.01280  -0.05291  69.97048
   4.910   0.90343   0.01289  -0.05260  70.10714
   4.995   0.91133   0.01297  -0.05230  70.24109
   5.080   0.91922   0.01306  -0.05200  70.37109
   5.166   0.92709   0.01315  -0.05169  70.49604
   5.251   0.93493   0.01324  -0.05138  70.61490
   5.337   0.94275   0.01333  -0.05107  70.72656
   5.422   0.95053   0.01342  -0.05075  70.82975
   5.508   0.95827   0.01351  -0.05043  70.92297
   5.593   0.96597   0.01360  -0.05011  71.00430
   5.678   0.97361   0.01370  -0.04978  71.07117
   5.764   0.98120   0.01380  -0.04944  71.12006
   5.849   0.98870   0.01390  -0.04909  71.14637
   5.935   0.99612   0.01400  -0.04873  71.14454
   6.020   1.00344   0.01411  -0.04836  71.10842
   6.106   1.01064   0.01423  -0.04797  71.03172
   6.191   1.01772   0.01435  -0.04757  70.90745
   6.276   1.02467   0.01449  -0.04714  70.72540
   6.362   1.03147   0.01464  -0.04669  70.46950
   6.447   1.03808   0.01480  -0.04622  70.12042
   6.533   1.04448   0.01499  -0.04572  69.66534
   6.618   1.05069   0.01520  -0.04521  69.10675
   6.704   1.05675   0.01544  -0.04469  68.46212
   6.789   1.06269   0.01568  -0.04416  67.75599
   6.874   1.06854   0.01595  -0.04362  67.01196
   6.960   1.07433   0.01622  -0.04308  66.24891
   7.045   1.08005   0.01649  -0.04253  65.48064
   7.131   1.08570   0.01678  -0.04198  64.71739
   7.216   1.09130   0.01706  -0.04142  63.96770
   7.302   1.09684   0.01734  -0.04086  63.23909
   7.387   1.10234   0.01763  -0.04029  62.53726
   7.472   1.10780   0.01791  -0.03972  61.86503
   7.558   1.11323   0.01818  -0.03915  61.22220
   7.643   1.11861   0.01846  -0.03856  60.60630
   7.729   1.12394   0.01873  -0.03797  60.01361
   7.814   1.12922   0.01900  -0.03737  59.44008
   7.899   1.13444   0.01927  -0.03677  58.88199
   7.985   1.13959   0.01953  -0.03615  58.33624
   8.070   1.14468   0.01980  -0.03553  57.80036
   8.156   1.14969   0.02007  -0.03489  57.27245
   8.241   1.15464   0.02035  -0.03425  56.75103
   8.327   1.15952   0.02062  -0.03361  56.23491
   8.412   1.16434   0.02090  -0.03296  55.72311
   8.497   1.16910   0.02117  -0.03231  55.21484
   8.583   1.17380   0.02146  -0.03166  54.70942
   8.668   1.17846   0.02174  -0.03101  54.20629
   8.754   1.18308   0.02203  -0.03037  53.70500
   8.839   1.18766   0.02232  -0.02973  53.20519
   8.925   1.19221   0.02262  -0.02911  52.70655
   9.010   1.19672   0.02292  -0.02849  52.20886
   9.095   1.20120   0.02323  -0.02788  51.71194
   9.181   1.20566   0.02354  -0.02728  51.21565
   9.266   1.21008   0.02386  -0.02669  50.71988
   9.352   1.21447   0.02418  -0.02611  50.22455
   9.437   1.21883   0.02451  -0.02554  49.72961
   9.523   1.22314   0.02484  -0.02498  49.23503
   9.608   1.22741   0.02518  -0.02443  48.74082
   9.693   1.23164   0.02553  -0.02389  48.24704
   9.779   1.23582   0.02588  -0.02335  47.75378
   9.864   1.23994   0.02624  -0.02282  47.26117
   9.950   1.24402   0.02660  -0.02229  46.76939
  10.035   1.24803   0.02697  -0.02177  46.27865
  10.121   1.25199   0.02734  -0.02125  45.78921
  10.206   1.25589   0.02772  -0.02073  45.30132
  10.291   1.25973   0.02811  -0.02022  44.81528
  10.377   1.26352   0.02850  -0.01971  44.33138
  10.462   1.26725   0.02890  -0.01920  43.84991
  10.548   1.27093   0.02930  -0.01869  43.37113
  10.633   1.27456   0.02971  -0.01818  42.89528
  10.719   1.27813   0.03013  -0.01767  42.42258
  10.804   1.28165   0.03055  -0.01717  41.95318
  10.889   1.28512   0.03098  -0.01667  41.48720
  10.975   1.28855   0.03141  -0.01617  41.02471
  11.060   1.29192   0.03185  -0.01567  40.56570
  11.146   1.29524   0.03229  -0.01518  40.11014
  11.231   1.29851   0.03274  -0.01468  39.65795
  11.317   1.30172   0.03320  -0.01419  39.20899
  11.402   1.30489   0.03366  -0.01371  38.76309
  11.487   1.30800   0.03413  -0.01323  38.32007
  11.573   1.31105   0.03461  -0.01275  37.87972
  11.658   1.31404   0.03510  -0.01227  37.44181
  11.744   1.31697   0.03559  -0.01180  37.00612
  11.829   1.31983   0.03609  -0.01134  36.57242
  11.915   1.32263   0.03660  -0.01088  36.14052
  12.000   1.32536   0.03711  -0.01042  35.71024
