--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.36314   0.00945  -0.06783  38.40886
  -1.070   0.37289   0.00935  -0.06754  39.87593
  -0.985   0.38279   0.00926  -0.06726  41.32541
  -0.899   0.39280   0.00919  -0.06699  42.73013
  -0.814   0.40288   0.00914  -0.06672  44.06399
  -0.729   0.41295   0.00911  -0.06647  45.30532
  -0.643   0.42294   0.00911  -0.06623  46.43929
  -0.558   0.43279   0.00912  -0.06600  47.45964
  -0.472   0.44244   0.00915  -0.06578  48.36960
  -0.387   0.45186   0.00919  -0.06555  49.18097
  -0.302   0.46107   0.00924  -0.06533  49.91135
  -0.216   0.47008   0.00929  -0.06510  50.58066
  -0.131   0.47894   0.00935  -0.06487  51.20803
  -0.045   0.48770   0.00941  -0.06464  51.80993
   0.040   0.49638   0.00947  -0.06442  52.39925
   0.126   0.50500   0.00953  -0.06419  52.98525
   0.211   0.51360   0.00959  -0.06396  53.57392
   0.296   0.52217   0.00964  -0.06373  54.16850
   0.382   0.53070   0.00969  -0.06349  54.77012
   0.467   0.53920   0.00974  -0.06324  55.37833
   0.553   0.54765   0.00978  -0.06298  55.99155
   0.638   0.55603   0.00982  -0.06269  56.60741
   0.724   0.56432   0.00986  -0.06238  57.22308
   0.809   0.57251   0.00990  -0.06205  57.83532
   0.894   0.58059   0.00993  -0.06168  58.44026
   0.980   0.58854   0.00997  -0.06129  59.03252
   1.065   0.59635   0.01001  -0.06086  59.60302
   1.151   0.60402   0.01004  -0.06040  60.13491
   1.236   0.61151   0.01009  -0.05991  60.59732
   1.322   0.61880   0.01015  -0.05938  60.93869
   1.407   0.62585   0.01025  -0.05882  61.08704
   1.492   0.63264   0.01038  -0.05823  60.97182
   1.578   0.63923   0.01055  -0.05761  60.57497
   1.663   0.64577   0.01077  -0.05700  59.96993
   1.749   0.65244   0.01101  -0.05645  59.28350
   1.834   0.65942   0.01125  -0.05600  58.62056
   1.920   0.66683   0.01149  -0.05566  58.04491
   2.005   0.67475   0.01171  -0.05543  57.59798
   2.090   0.68320   0.01192  -0.05531  57.30347
   2.176   0.69215   0.01211  -0.05528  57.16149
   2.261   0.70150   0.01227  -0.05532  57.14944
   2.347   0.71111   0.01243  -0.05541  57.23106
   2.432   0.72084   0.01257  -0.05551  57.36741
   2.518   0.73057   0.01270  -0.05562  57.52503
   2.603   0.74020   0.01283  -0.05571  57.68079
   2.688   0.74968   0.01297  -0.05576  57.82302
   2.774   0.75897   0.01310  -0.05579  57.94895
   2.859   0.76806   0.01323  -0.05578  58.06020
   2.945   0.77698   0.01336  -0.05573  58.15899
   3.030   0.78574   0.01349  -0.05564  58.24633
   3.116   0.79436   0.01362  -0.05553  58.32214
   3.201   0.80287   0.01375  -0.05539  58.38608
   3.286   0.81128   0.01388  -0.05523  58.43834
   3.372   0.81963   0.01402  -0.05505  58.47991
   3.457   0.82793   0.01415  -0.05486  58.51252
   3.543   0.83619   0.01428  -0.05466  58.53829
   3.628   0.84443   0.01442  -0.05445  58.55948
   3.714   0.85265   0.01456  -0.05424  58.57822
   3.799   0.86087   0.01469  -0.05404  58.59646
   3.884   0.86907   0.01483  -0.05383  58.61582
   3.970   0.87728   0.01496  -0.05362  58.63757
   4.055   0.88547   0.01509  -0.05341  58.66266
   4.141   0.89366   0.01523  -0.05320  58.69166
   4.226   0.90183   0.01536  -0.05299  58.72483
   4.312   0.90999   0.01549  -0.05278  58.76204
   4.397   0.91812   0.01561  -0.05257  58.80286
   4.482   0.92623   0.01574  -0.05236  58.84661
   4.568   0.93430   0.01586  -0.05214  58.89241
   4.653   0.94234   0.01599  -0.05193  58.93929
   4.739   0.95034   0.01611  -0.05171  58.98631
   4.824   0.95830   0.01623  -0.05149  59.03265
   4.910   0.96622   0.01636  -0.05126  59.07762
   4.995   0.97410   0.01648  -0.05103  59.12064
   5.080   0.98194   0.01660  -0.05080  59.16107
   5.166   0.98975   0.01672  -0.05056  59.19815
   5.251   0.99752   0.01684  -0.05031  59.23075
   5.337   1.00526   0.01696  -0.05006  59.25725
   5.422   1.01296   0.01709  -0.04980  59.27542
   5.508   1.02062   0.01722  -0.04954  59.28230
   5.593   1.02824   0.01735  -0.04927  59.27411
   5.678   1.03580   0.01748  -0.04899  59.24620
   5.764   1.04331   0.01763  -0.04871  59.19287
   5.849   1.05074   0.01778  -0.04841  59.10723
   5.935   1.05809   0.01794  -0.04809  58.98133
   6.020   1.06534   0.01812  -0.04776  58.80666
   6.106   1.07246   0.01831  -0.04741  58.57549
   6.191   1.07942   0.01852  -0.04703  58.28305
   6.276   1.08620   0.01875  -0.04662  57.92987
   6.362   1.09281   0.01900  -0.04619  57.52313
   6.447   1.09925   0.01926  -0.04573  57.07564
   6.533   1.10554   0.01953  -0.04525  56.60256
   6.618   1.11173   0.01981  -0.04475  56.11762
   6.704   1.11783   0.02009  -0.04424  55.63074
   6.789   1.12387   0.02038  -0.04371  55.14774
   6.874   1.12984   0.02067  -0.04317  54.67139
   6.960   1.13576   0.02095  -0.04263  54.20271
   7.045   1.14162   0.02124  -0.04207  53.74194
   7.131   1.14743   0.02153  -0.04150  53.28902
   7.216   1.15317   0.02182  -0.04092  52.84365
   7.302   1.15884   0.02211  -0.04033  52.40530
   7.387   1.16444   0.02240  -0.03973  51.97321
   7.472   1.16996   0.02270  -0.03912  51.54636
   7.558   1.17541   0.02299  -0.03850  51.12364
   7.643   1.18076   0.02329  -0.03787  50.70387
   7.729   1.18603   0.02359  -0.03722  50.28594
   7.814   1.19120   0.02389  -0.03657  49.86887
   7.899   1.19627   0.02419  -0.03590  49.45186
   7.985   1.20125   0.02450  -0.03522  49.03432
   8.070   1.20614   0.02481  -0.03454  48.61584
   8.156   1.21093   0.02513  -0.03384  48.19620
   8.241   1.21564   0.02545  -0.03314  47.77531
   8.327   1.22028   0.02577  -0.03243  47.35323
   8.412   1.22484   0.02610  -0.03172  46.93010
   8.497   1.22933   0.02643  -0.03100  46.50610
   8.583   1.23378   0.02677  -0.03029  46.08148
   8.668   1.23817   0.02712  -0.02957  45.65647
   8.754   1.24253   0.02747  -0.02886  45.23132
   8.839   1.24686   0.02783  -0.02816  44.80625
   8.925   1.25116   0.02819  -0.02746  44.38144
   9.010   1.25545   0.02856  -0.02677  43.95703
   9.095   1.25972   0.02894  -0.02609  43.53314
   9.181   1.26398   0.02932  -0.02542  43.10982
   9.266   1.26823   0.02971  -0.02475  42.68709
   9.352   1.27246   0.03011  -0.02410  42.26493
   9.437   1.27668   0.03051  -0.02345  41.84329
   9.523   1.28088   0.03092  -0.02282  41.42209
   9.608   1.28506   0.03134  -0.02219  41.00121
   9.693   1.28920   0.03177  -0.02157  40.58056
   9.779   1.29331   0.03220  -0.02096  40.16000
   9.864   1.29737   0.03265  -0.02035  39.73938
   9.950   1.30138   0.03310  -0.01975  39.31858
  10.035   1.30532   0.03356  -0.01915  38.89746
  10.121   1.30919   0.03403  -0.01855  38.47586
  10.206   1.31298   0.03450  -0.01795  38.05365
  10.291   1.31668   0.03499  -0.01735  37.63069
  10.377   1.32027   0.03548  -0.01675  37.20684
  10.462   1.32376   0.03599  -0.01615  36.78197
  10.548   1.32713   0.03650  -0.01554  36.35594
  10.633   1.33037   0.03703  -0.01492  35.92864
  10.719   1.33347   0.03756  -0.01430  35.49996
  10.804   1.33643   0.03811  -0.01368  35.06982
  10.889   1.33925   0.03866  -0.01304  34.63816
  10.975   1.34191   0.03923  -0.01241  34.20496
  11.060   1.34442   0.03981  -0.01176  33.77025
  11.146   1.34677   0.04040  -0.01111  33.33408
  11.231   1.34896   0.04101  -0.01045  32.89657
  11.317   1.35100   0.04162  -0.00980  32.45785
  11.402   1.35288   0.04225  -0.00914  32.01807
  11.487   1.35462   0.04290  -0.00848  31.57738
  11.573   1.35621   0.04356  -0.00783  31.13589
  11.658   1.35767   0.04423  -0.00719  30.69365
  11.744   1.35899   0.04492  -0.00655  30.25057
  11.829   1.36018   0.04563  -0.00593  29.80643
  11.915   1.36124   0.04636  -0.00533  29.36081
  12.000   1.36216   0.04711  -0.00475  28.91308
