--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.06528   0.02295  -0.04753  46.41706
   6.874   1.07289   0.02317  -0.04723  46.30092
   6.960   1.08047   0.02340  -0.04694  46.18163
   7.045   1.08803   0.02362  -0.04664  46.05907
   7.131   1.09556   0.02385  -0.04633  45.93308
   7.216   1.10305   0.02408  -0.04603  45.80353
   7.302   1.11051   0.02432  -0.04571  45.67026
   7.387   1.11792   0.02455  -0.04540  45.53314
   7.472   1.12530   0.02479  -0.04508  45.39204
   7.558   1.13262   0.02503  -0.04475  45.24681
   7.643   1.13990   0.02528  -0.04442  45.09737
   7.729   1.14712   0.02552  -0.04408  44.94359
   7.814   1.15429   0.02577  -0.04374  44.78539
   7.899   1.16139   0.02603  -0.04339  44.62267
   7.985   1.16843   0.02628  -0.04303  44.45537
   8.070   1.17540   0.02654  -0.04266  44.28340
   8.156   1.18229   0.02681  -0.04229  44.10671
   8.241   1.18910   0.02707  -0.04190  43.92522
   8.327   1.19583   0.02734  -0.04151  43.73888
   8.412   1.20247   0.02761  -0.04110  43.54762
   8.497   1.20902   0.02789  -0.04069  43.35137
   8.583   1.21547   0.02817  -0.04026  43.15007
   8.668   1.22182   0.02845  -0.03982  42.94364
   8.754   1.22806   0.02874  -0.03937  42.73199
   8.839   1.23419   0.02903  -0.03890  42.51505
   8.925   1.24021   0.02932  -0.03843  42.29273
   9.010   1.24611   0.02962  -0.03793  42.06493
   9.095   1.25189   0.02993  -0.03743  41.83159
   9.181   1.25754   0.03023  -0.03691  41.59261
   9.266   1.26307   0.03055  -0.03638  41.34792
   9.352   1.26846   0.03086  -0.03583  41.09747
   9.437   1.27373   0.03119  -0.03526  40.84121
   9.523   1.27885   0.03152  -0.03468  40.57911
   9.608   1.28384   0.03185  -0.03409  40.31114
   9.693   1.28869   0.03219  -0.03348  40.03729
   9.779   1.29341   0.03253  -0.03286  39.75757
   9.864   1.29798   0.03288  -0.03222  39.47200
   9.950   1.30241   0.03324  -0.03157  39.18058
  10.035   1.30670   0.03361  -0.03090  38.88335
  10.121   1.31085   0.03398  -0.03022  38.58033
  10.206   1.31486   0.03436  -0.02952  38.27152
  10.291   1.31872   0.03474  -0.02881  37.95693
  10.377   1.32244   0.03514  -0.02808  37.63652
  10.462   1.32602   0.03554  -0.02734  37.31022
  10.548   1.32944   0.03595  -0.02659  36.97786
  10.633   1.33271   0.03637  -0.02582  36.63919
  10.719   1.33583   0.03681  -0.02504  36.29383
  10.804   1.33878   0.03725  -0.02425  35.94123
  10.889   1.34156   0.03770  -0.02345  35.58064
  10.975   1.34415   0.03817  -0.02264  35.21106
  11.060   1.34653   0.03866  -0.02182  34.83126
  11.146   1.34869   0.03916  -0.02099  34.43973
  11.231   1.35059   0.03968  -0.02017  34.03471
  11.317   1.35221   0.04023  -0.01934  33.61427
  11.402   1.35351   0.04080  -0.01851  33.17638
  11.487   1.35446   0.04140  -0.01769  32.71916
  11.573   1.35502   0.04203  -0.01688  32.24114
  11.658   1.35517   0.04269  -0.01609  31.74174
  11.744   1.35488   0.04339  -0.01532  31.22196
  11.829   1.35415   0.04413  -0.01456  30.68526
  11.915   1.35305   0.04489  -0.01383  30.13874
  12.000   1.35167   0.04567  -0.01310  29.59442
