--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.09350   0.00825  -0.05643  11.33910
  -0.387   0.10233   0.00820  -0.05637  12.48246
  -0.302   0.11095   0.00811  -0.05626  13.68201
  -0.216   0.11925   0.00796  -0.05605  14.97928
  -0.131   0.12722   0.00776  -0.05570  16.38644
  -0.045   0.13484   0.00756  -0.05527  17.82858
   0.040   0.14226   0.00741  -0.05482  19.19652
   0.126   0.14972   0.00732  -0.05439  20.45613
   0.211   0.15749   0.00728  -0.05402  21.64537
   0.296   0.16573   0.00727  -0.05372  22.80878
   0.382   0.17442   0.00728  -0.05350  23.96819
   0.467   0.18344   0.00730  -0.05333  25.12791
   0.553   0.19266   0.00733  -0.05320  26.28604
   0.638   0.20197   0.00736  -0.05309  27.44069
   0.724   0.21131   0.00739  -0.05298  28.59140
   0.809   0.22063   0.00742  -0.05287  29.73878
   0.894   0.22995   0.00745  -0.05276  30.88376
   0.980   0.23925   0.00747  -0.05264  32.02726
   1.065   0.24853   0.00749  -0.05253  33.16983
   1.151   0.25782   0.00751  -0.05241  34.31164
   1.236   0.26711   0.00753  -0.05229  35.45241
   1.322   0.27640   0.00755  -0.05217  36.59138
   1.407   0.28570   0.00757  -0.05205  37.72746
   1.492   0.29501   0.00759  -0.05194  38.85928
   1.578   0.30433   0.00761  -0.05182  39.98537
   1.663   0.31365   0.00763  -0.05171  41.10434
   1.749   0.32297   0.00765  -0.05160  42.21503
   1.834   0.33227   0.00767  -0.05148  43.31664
   1.920   0.34156   0.00769  -0.05136  44.40874
   2.005   0.35082   0.00771  -0.05123  45.49132
   2.090   0.36003   0.00773  -0.05110  46.56464
   2.176   0.36919   0.00775  -0.05094  47.62918
   2.261   0.37827   0.00777  -0.05077  48.68556
   2.347   0.38726   0.00779  -0.05058  49.73448
   2.432   0.39616   0.00780  -0.05035  50.77671
   2.518   0.40496   0.00782  -0.05011  51.81319
   2.603   0.41367   0.00783  -0.04984  52.84507
   2.688   0.42231   0.00784  -0.04955  53.87388
   2.774   0.43092   0.00785  -0.04926  54.90148
   2.859   0.43955   0.00786  -0.04897  55.93009
   2.945   0.44823   0.00787  -0.04869  56.96210
   3.030   0.45704   0.00788  -0.04845  58.00001
   3.116   0.46601   0.00789  -0.04824  59.04645
   3.201   0.47519   0.00791  -0.04809  60.10431
   3.286   0.48462   0.00792  -0.04799  61.17699
   3.372   0.49435   0.00794  -0.04797  62.26855
   3.457   0.50442   0.00796  -0.04802  63.38359
   3.543   0.51488   0.00798  -0.04816  64.52679
   3.628   0.52576   0.00800  -0.04839  65.70207
   3.714   0.53709   0.00803  -0.04872  66.91158
   3.799   0.54884   0.00805  -0.04914  68.15477
   3.884   0.56100   0.00808  -0.04965  69.42764
   3.970   0.57348   0.00811  -0.05023  70.72265
   4.055   0.58618   0.00814  -0.05087  72.02907
   4.141   0.59897   0.00817  -0.05153  73.33405
   4.226   0.61171   0.00820  -0.05220  74.62387
   4.312   0.62427   0.00823  -0.05283  75.88538
   4.397   0.63653   0.00826  -0.05341  77.10714
   4.482   0.64841   0.00828  -0.05391  78.28025
   4.568   0.65983   0.00831  -0.05433  79.39870
   4.653   0.67077   0.00834  -0.05466  80.45931
   4.739   0.68124   0.00836  -0.05489  81.46138
   4.824   0.69125   0.00839  -0.05503  82.40616
   4.910   0.70085   0.00841  -0.05509  83.29623
   4.995   0.71009   0.00844  -0.05507  84.13501
   5.080   0.71903   0.00847  -0.05499  84.92619
   5.166   0.72774   0.00849  -0.05485  85.67344
   5.251   0.73626   0.00852  -0.05467  86.38014
   5.337   0.74467   0.00855  -0.05447  87.04925
   5.422   0.75300   0.00859  -0.05424  87.68320
   5.508   0.76131   0.00862  -0.05400  88.28392
   5.593   0.76961   0.00866  -0.05376  88.85268
   5.678   0.77794   0.00870  -0.05351  89.38987
   5.764   0.78631   0.00875  -0.05327  89.89437
   5.849   0.79474   0.00879  -0.05304  90.36253
   5.935   0.80321   0.00885  -0.05282  90.78654
   6.020   0.81172   0.00891  -0.05260  91.15250
   6.106   0.82023   0.00897  -0.05239  91.43877
   6.191   0.82871   0.00905  -0.05219  91.61565
   6.276   0.83710   0.00913  -0.05198  91.64750
   6.362   0.84537   0.00924  -0.05176  91.49790
   6.447   0.85347   0.00936  -0.05153  91.13681
   6.533   0.86136   0.00951  -0.05127  90.54585
   6.618   0.86902   0.00969  -0.05098  89.71735
   6.704   0.87640   0.00989  -0.05067  88.64955
   6.789   0.88351   0.01011  -0.05031  87.34993
   6.874   0.89034   0.01037  -0.04993  85.85366
   6.960   0.89699   0.01065  -0.04951  84.24226
   7.045   0.90359   0.01093  -0.04908  82.63542
   7.131   0.91030   0.01122  -0.04866  81.14957
   7.216   0.91718   0.01149  -0.04826  79.85753
   7.302   0.92426   0.01173  -0.04789  78.78313
   7.387   0.93155   0.01196  -0.04756  77.91286
   7.472   0.93902   0.01216  -0.04726  77.20740
   7.558   0.94662   0.01236  -0.04697  76.61826
   7.643   0.95431   0.01254  -0.04670  76.10387
   7.729   0.96205   0.01272  -0.04645  75.63657
   7.814   0.96982   0.01290  -0.04619  75.20081
   7.899   0.97761   0.01307  -0.04595  74.78858
   7.985   0.98540   0.01325  -0.04570  74.39599
   8.070   0.99318   0.01342  -0.04545  74.02129
   8.156   1.00097   0.01359  -0.04521  73.66350
   8.241   1.00874   0.01376  -0.04496  73.32153
   8.327   1.01651   0.01393  -0.04472  72.99369
   8.412   1.02427   0.01409  -0.04446  72.67781
   8.497   1.03203   0.01426  -0.04421  72.37142
   8.583   1.03977   0.01443  -0.04395  72.07208
   8.668   1.04749   0.01459  -0.04368  71.77751
   8.754   1.05519   0.01476  -0.04341  71.48570
   8.839   1.06286   0.01493  -0.04313  71.19486
   8.925   1.07050   0.01510  -0.04285  70.90346
   9.010   1.07810   0.01527  -0.04255  70.61017
   9.095   1.08565   0.01544  -0.04225  70.31395
   9.181   1.09314   0.01561  -0.04194  70.01402
   9.266   1.10058   0.01579  -0.04162  69.70988
   9.352   1.10796   0.01596  -0.04129  69.40124
   9.437   1.11528   0.01614  -0.04096  69.08802
   9.523   1.12255   0.01632  -0.04061  68.77027
   9.608   1.12975   0.01651  -0.04025  68.44809
   9.693   1.13689   0.01669  -0.03989  68.12163
   9.779   1.14397   0.01687  -0.03952  67.79107
   9.864   1.15098   0.01706  -0.03913  67.45657
   9.950   1.15792   0.01725  -0.03874  67.11826
  10.035   1.16480   0.01744  -0.03833  66.77626
  10.121   1.17160   0.01764  -0.03792  66.43062
  10.206   1.17832   0.01783  -0.03749  66.08129
  10.291   1.18497   0.01803  -0.03705  65.72808
  10.377   1.19152   0.01823  -0.03660  65.37070
  10.462   1.19799   0.01843  -0.03614  65.00867
  10.548   1.20436   0.01863  -0.03567  64.64139
  10.633   1.21062   0.01884  -0.03518  64.26813
  10.719   1.21677   0.01905  -0.03467  63.88811
  10.804   1.22279   0.01926  -0.03415  63.50048
  10.889   1.22869   0.01947  -0.03362  63.10442
  10.975   1.23444   0.01969  -0.03306  62.69913
  11.060   1.24006   0.01991  -0.03249  62.28387
  11.146   1.24551   0.02014  -0.03190  61.85800
  11.231   1.25081   0.02036  -0.03129  61.42093
  11.317   1.25594   0.02060  -0.03066  60.97221
  11.402   1.26091   0.02084  -0.03001  60.51148
  11.487   1.26571   0.02108  -0.02934  60.03849
  11.573   1.27034   0.02133  -0.02866  59.55313
  11.658   1.27482   0.02159  -0.02796  59.05540
  11.744   1.27914   0.02185  -0.02724  58.54542
  11.829   1.28331   0.02212  -0.02652  58.02346
  11.915   1.28735   0.02239  -0.02579  57.48986
  12.000   1.29128   0.02268  -0.02506  56.94508
