--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.16202   0.01201  -0.03408  13.48482
   5.935   0.17155   0.01200  -0.03408  14.30003
   6.020   0.18108   0.01198  -0.03408  15.11837
   6.106   0.19063   0.01196  -0.03408  15.93985
   6.191   0.20019   0.01194  -0.03408  16.76449
   6.276   0.20976   0.01192  -0.03408  17.59226
   6.362   0.21935   0.01191  -0.03409  18.42313
   6.447   0.22895   0.01189  -0.03410  19.25702
   6.533   0.23856   0.01187  -0.03411  20.09384
   6.618   0.24819   0.01186  -0.03412  20.93345
   6.704   0.25784   0.01184  -0.03414  21.77569
   6.789   0.26750   0.01183  -0.03416  22.62036
   6.874   0.27718   0.01181  -0.03418  23.46721
   6.960   0.28688   0.01180  -0.03420  24.31597
   7.045   0.29660   0.01179  -0.03423  25.16632
   7.131   0.30633   0.01177  -0.03426  26.01792
   7.216   0.31608   0.01176  -0.03429  26.87038
   7.302   0.32584   0.01175  -0.03433  27.72329
   7.387   0.33563   0.01174  -0.03436  28.57621
   7.472   0.34543   0.01174  -0.03440  29.42867
   7.558   0.35524   0.01173  -0.03444  30.28019
   7.643   0.36507   0.01173  -0.03448  31.13026
   7.729   0.37491   0.01172  -0.03453  31.97835
   7.814   0.38477   0.01172  -0.03457  32.82394
   7.899   0.39465   0.01172  -0.03462  33.66650
   7.985   0.40454   0.01172  -0.03467  34.50551
   8.070   0.41444   0.01173  -0.03472  35.34052
   8.156   0.42436   0.01173  -0.03477  36.17113
   8.241   0.43430   0.01174  -0.03482  36.99701
   8.327   0.44424   0.01175  -0.03488  37.81791
   8.412   0.45420   0.01176  -0.03493  38.63365
   8.497   0.46418   0.01177  -0.03500  39.44413
   8.583   0.47416   0.01178  -0.03507  40.24934
   8.668   0.48417   0.01179  -0.03514  41.04937
   8.754   0.49418   0.01181  -0.03523  41.84450
   8.839   0.50422   0.01183  -0.03533  42.63530
   8.925   0.51429   0.01184  -0.03544  43.42281
   9.010   0.52438   0.01186  -0.03556  44.20885
   9.095   0.53451   0.01188  -0.03571  44.99645
   9.181   0.54466   0.01189  -0.03588  45.79045
   9.266   0.55484   0.01191  -0.03606  46.59867
   9.352   0.56501   0.01191  -0.03627  47.43401
   9.437   0.57515   0.01190  -0.03647  48.31891
   9.523   0.58521   0.01187  -0.03667  49.29395
   9.608   0.59512   0.01180  -0.03682  50.43062
   9.693   0.60483   0.01167  -0.03690  51.83448
   9.779   0.61425   0.01146  -0.03689  53.60270
   9.864   0.62330   0.01119  -0.03677  55.71996
   9.950   0.63193   0.01090  -0.03656  57.96382
  10.035   0.64017   0.01068  -0.03629  59.95162
  10.121   0.64817   0.01056  -0.03602  61.39541
  10.206   0.65622   0.01053  -0.03579  62.31959
  10.291   0.66456   0.01056  -0.03560  62.94898
  10.377   0.67326   0.01061  -0.03546  63.48492
  10.462   0.68225   0.01066  -0.03536  64.02943
  10.548   0.69141   0.01070  -0.03527  64.61422
  10.633   0.70062   0.01074  -0.03519  65.24084
  10.719   0.70980   0.01077  -0.03510  65.90279
  10.804   0.71894   0.01080  -0.03500  66.59346
  10.889   0.72803   0.01082  -0.03490  67.30776
  10.975   0.73708   0.01083  -0.03478  68.04196
  11.060   0.74609   0.01085  -0.03466  68.79325
  11.146   0.75508   0.01086  -0.03453  69.55950
  11.231   0.76405   0.01086  -0.03440  70.33907
  11.317   0.77302   0.01087  -0.03427  71.13073
  11.402   0.78199   0.01087  -0.03414  71.93365
  11.487   0.79096   0.01087  -0.03402  72.74733
  11.573   0.79994   0.01087  -0.03390  73.57163
  11.658   0.80894   0.01087  -0.03378  74.40679
  11.744   0.81795   0.01087  -0.03367  75.25346
  11.829   0.82697   0.01087  -0.03355  76.11279
  11.915   0.83602   0.01086  -0.03345  76.98647
  12.000   0.84508   0.01085  -0.03334  77.87689
