--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.11326   0.00728  -0.01845  -15.55371
  -1.839  -0.10407   0.00726  -0.01832  -14.34125
  -1.754  -0.09493   0.00723  -0.01819  -13.13026
  -1.668  -0.08583   0.00720  -0.01806  -11.92183
  -1.583  -0.07679   0.00717  -0.01792  -10.71634
  -1.497  -0.06782   0.00713  -0.01778  -9.51357
  -1.412  -0.05893   0.00709  -0.01764  -8.31278
  -1.327  -0.05011   0.00704  -0.01748  -7.11271
  -1.241  -0.04136   0.00700  -0.01731  -5.91164
  -1.156  -0.03269   0.00695  -0.01712  -4.70732
  -1.070  -0.02409   0.00689  -0.01692  -3.49662
  -0.985  -0.01553   0.00683  -0.01669  -2.27499
  -0.899  -0.00701   0.00676  -0.01645  -1.03638
  -0.814   0.00151   0.00670  -0.01618   0.22528
  -0.729   0.01004   0.00663  -0.01588   1.51334
  -0.643   0.01859   0.00658  -0.01557   2.82668
  -0.558   0.02717   0.00653  -0.01524   4.16002
  -0.472   0.03577   0.00650  -0.01491   5.50504
  -0.387   0.04439   0.00648  -0.01455   6.85125
  -0.302   0.05299   0.00647  -0.01419   8.18791
  -0.216   0.06155   0.00647  -0.01380   9.50651
  -0.131   0.07006   0.00649  -0.01341  10.80256
  -0.045   0.07854   0.00650  -0.01301  12.07521
   0.040   0.08697   0.00653  -0.01259  13.32574
   0.126   0.09537   0.00655  -0.01217  14.55623
   0.211   0.10374   0.00658  -0.01174  15.76888
   0.296   0.11208   0.00661  -0.01130  16.96582
   0.382   0.12040   0.00663  -0.01086  18.14898
   0.467   0.12871   0.00666  -0.01041  19.31980
   0.553   0.13701   0.00669  -0.00997  20.47899
   0.638   0.14531   0.00672  -0.00953  21.62625
   0.724   0.15361   0.00675  -0.00910  22.76020
   0.809   0.16190   0.00678  -0.00867  23.87836
   0.894   0.17020   0.00681  -0.00826  24.97731
   0.980   0.17849   0.00685  -0.00785  26.05287
   1.065   0.18678   0.00689  -0.00745  27.10050
   1.151   0.19508   0.00694  -0.00707  28.11586
   1.236   0.20340   0.00699  -0.00670  29.09566
   1.322   0.21179   0.00705  -0.00636  30.03856
   1.407   0.22027   0.00712  -0.00604  30.94575
   1.492   0.22890   0.00719  -0.00575  31.82093
   1.578   0.23771   0.00728  -0.00551  32.66959
   1.663   0.24674   0.00737  -0.00533  33.49775
   1.749   0.25603   0.00746  -0.00520  34.31068
   1.834   0.26558   0.00756  -0.00515  35.11232
   1.920   0.27542   0.00767  -0.00516  35.90591
   2.005   0.28556   0.00778  -0.00526  36.69583
   2.090   0.29599   0.00790  -0.00543  37.48947
   2.176   0.30672   0.00801  -0.00568  38.29757
   2.261   0.31775   0.00812  -0.00600  39.13195
   2.347   0.32907   0.00823  -0.00639  40.00209
   2.432   0.34066   0.00833  -0.00684  40.91245
   2.518   0.35250   0.00842  -0.00735  41.86210
   2.603   0.36457   0.00851  -0.00790  42.84624
   2.688   0.37683   0.00859  -0.00849  43.85853
   2.774   0.38927   0.00867  -0.00912  44.89292
   2.859   0.40185   0.00875  -0.00977  45.94456
   2.945   0.41456   0.00882  -0.01045  47.00983
   3.030   0.42737   0.00889  -0.01115  48.08597
   3.116   0.44028   0.00895  -0.01187  49.17076
   3.201   0.45329   0.00902  -0.01261  50.26216
   3.286   0.46637   0.00908  -0.01336  51.35813
   3.372   0.47953   0.00914  -0.01413  52.45647
   3.457   0.49274   0.00920  -0.01491  53.55466
   3.543   0.50600   0.00926  -0.01571  54.64994
   3.628   0.51927   0.00932  -0.01650  55.73920
   3.714   0.53252   0.00937  -0.01730  56.81905
   3.799   0.54572   0.00943  -0.01809  57.88576
   3.884   0.55883   0.00948  -0.01885  58.93531
   3.970   0.57181   0.00954  -0.01960  59.96352
   4.055   0.58461   0.00959  -0.02031  60.96631
   4.141   0.59721   0.00964  -0.02098  61.94010
   4.226   0.60956   0.00969  -0.02161  62.88203
   4.312   0.62164   0.00975  -0.02218  63.79014
   4.397   0.63343   0.00980  -0.02269  64.66327
   4.482   0.64490   0.00985  -0.02313  65.50080
   4.568   0.65604   0.00989  -0.02352  66.30247
   4.653   0.66685   0.00994  -0.02383  67.06816
   4.739   0.67733   0.00999  -0.02408  67.79788
   4.824   0.68747   0.01004  -0.02425  68.49178
   4.910   0.69729   0.01008  -0.02436  69.15018
   4.995   0.70679   0.01013  -0.02440  69.77348
   5.080   0.71598   0.01018  -0.02438  70.36214
   5.166   0.72489   0.01022  -0.02430  70.91663
   5.251   0.73351   0.01027  -0.02416  71.43742
   5.337   0.74187   0.01031  -0.02397  71.92503
   5.422   0.75000   0.01036  -0.02372  72.38014
   5.508   0.75790   0.01041  -0.02343  72.80362
   5.593   0.76560   0.01046  -0.02309  73.19676
   5.678   0.77313   0.01051  -0.02272  73.56133
   5.764   0.78050   0.01056  -0.02232  73.89969
   5.849   0.78775   0.01061  -0.02189  74.21472
   5.935   0.79491   0.01067  -0.02143  74.50948
   6.020   0.80199   0.01072  -0.02096  74.78664
   6.106   0.80902   0.01078  -0.02048  75.04783
   6.191   0.81602   0.01084  -0.01999  75.29321
   6.276   0.82300   0.01090  -0.01949  75.52168
   6.362   0.82995   0.01096  -0.01899  75.73177
   6.447   0.83690   0.01102  -0.01849  75.92271
   6.533   0.84383   0.01109  -0.01800  76.09528
   6.618   0.85077   0.01116  -0.01751  76.25197
   6.704   0.85772   0.01123  -0.01703  76.39618
   6.789   0.86468   0.01130  -0.01655  76.53092
   6.874   0.87169   0.01137  -0.01609  76.65740
   6.960   0.87873   0.01145  -0.01563  76.77422
   7.045   0.88582   0.01152  -0.01519  76.87751
   7.131   0.89295   0.01160  -0.01476  76.96170
   7.216   0.90012   0.01169  -0.01434  77.02049
   7.302   0.90732   0.01178  -0.01393  77.04769
   7.387   0.91454   0.01187  -0.01353  77.03773
   7.472   0.92178   0.01197  -0.01314  76.98611
   7.558   0.92902   0.01208  -0.01276  76.88961
   7.643   0.93627   0.01220  -0.01238  76.74649
   7.729   0.94351   0.01232  -0.01200  76.55665
   7.814   0.95074   0.01246  -0.01163  76.32169
   7.899   0.95796   0.01260  -0.01125  76.04472
   7.985   0.96516   0.01274  -0.01089  75.72962
   8.070   0.97236   0.01290  -0.01052  75.38007
   8.156   0.97954   0.01306  -0.01016  74.99894
   8.241   0.98670   0.01323  -0.00980  74.58849
   8.327   0.99385   0.01340  -0.00945  74.15112
   8.412   1.00098   0.01358  -0.00910  73.69024
   8.497   1.00810   0.01377  -0.00875  73.21078
   8.583   1.01521   0.01396  -0.00841  72.71916
   8.668   1.02233   0.01416  -0.00807  72.22263
   8.754   1.02946   0.01435  -0.00773  71.72837
   8.839   1.03659   0.01455  -0.00740  71.24235
   8.925   1.04375   0.01475  -0.00707  70.76847
   9.010   1.05091   0.01495  -0.00674  70.30825
   9.095   1.05809   0.01515  -0.00642  69.86112
   9.181   1.06528   0.01534  -0.00610  69.42515
   9.266   1.07247   0.01554  -0.00578  68.99786
   9.352   1.07966   0.01574  -0.00547  68.57688
   9.437   1.08684   0.01595  -0.00516  68.16039
   9.523   1.09402   0.01615  -0.00485  67.74719
   9.608   1.10119   0.01635  -0.00454  67.33666
   9.693   1.10834   0.01656  -0.00423  66.92859
   9.779   1.11549   0.01677  -0.00392  66.52302
   9.864   1.12261   0.01698  -0.00361  66.12000
   9.950   1.12971   0.01719  -0.00330  65.71946
  10.035   1.13678   0.01740  -0.00299  65.32112
  10.121   1.14383   0.01762  -0.00268  64.92442
  10.206   1.15083   0.01783  -0.00237  64.52857
  10.291   1.15778   0.01805  -0.00205  64.13254
  10.377   1.16468   0.01827  -0.00173  63.73523
  10.462   1.17151   0.01850  -0.00140  63.33549
  10.548   1.17826   0.01872  -0.00107  62.93221
  10.633   1.18493   0.01895  -0.00073  62.52441
  10.719   1.19149   0.01918  -0.00038  62.11122
  10.804   1.19796   0.01942  -0.00002  61.69189
  10.889   1.20430   0.01966   0.00035  61.26581
  10.975   1.21051   0.01990   0.00074  60.83243
  11.060   1.21659   0.02015   0.00114  60.39127
  11.146   1.22251   0.02039   0.00156  59.94184
  11.231   1.22826   0.02065   0.00199  59.48364
  11.317   1.23384   0.02091   0.00244  59.01612
  11.402   1.23923   0.02117   0.00292  58.53868
  11.487   1.24442   0.02144   0.00342  58.05063
  11.573   1.24939   0.02171   0.00395  57.55126
  11.658   1.25413   0.02199   0.00450  57.03982
  11.744   1.25865   0.02227   0.00507  56.51560
  11.829   1.26292   0.02256   0.00568  55.97798
  11.915   1.26697   0.02286   0.00631  55.42649
  12.000   1.27079   0.02316   0.00696  54.86088
