--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.37149   0.01021  -0.10330  36.39283
  -0.131   0.38116   0.01017  -0.10326  37.49120
  -0.045   0.39083   0.01013  -0.10323  38.59770
   0.040   0.40051   0.01009  -0.10320  39.71242
   0.126   0.41018   0.01004  -0.10316  40.83551
   0.211   0.41986   0.01000  -0.10312  41.96718
   0.296   0.42954   0.00996  -0.10308  43.10768
   0.382   0.43922   0.00992  -0.10303  44.25732
   0.467   0.44890   0.00988  -0.10299  45.41640
   0.553   0.45857   0.00984  -0.10294  46.58519
   0.638   0.46824   0.00980  -0.10289  47.76380
   0.724   0.47791   0.00976  -0.10284  48.95210
   0.809   0.48757   0.00972  -0.10279  50.14950
   0.894   0.49721   0.00968  -0.10274  51.35476
   0.980   0.50684   0.00964  -0.10268  52.56573
   1.065   0.51645   0.00960  -0.10262  53.77903
   1.151   0.52603   0.00957  -0.10256  54.98976
   1.236   0.53557   0.00953  -0.10249  56.19119
   1.322   0.54505   0.00950  -0.10242  57.37468
   1.407   0.55446   0.00947  -0.10234  58.52963
   1.492   0.56377   0.00945  -0.10225  59.64388
   1.578   0.57298   0.00944  -0.10214  60.70435
   1.663   0.58206   0.00943  -0.10202  61.69809
   1.749   0.59100   0.00944  -0.10188  62.61359
   1.834   0.59980   0.00945  -0.10173  63.44218
   1.920   0.60848   0.00948  -0.10156  64.17922
   2.005   0.61705   0.00952  -0.10137  64.82481
   2.090   0.62553   0.00957  -0.10118  65.38389
   2.176   0.63396   0.00963  -0.10097  65.86551
   2.261   0.64239   0.00969  -0.10076  66.28159
   2.347   0.65083   0.00977  -0.10055  66.64515
   2.432   0.65933   0.00985  -0.10034  66.96845
   2.518   0.66788   0.00993  -0.10014  67.26141
   2.603   0.67647   0.01002  -0.09993  67.53043
   2.688   0.68507   0.01011  -0.09971  67.77822
   2.774   0.69361   0.01020  -0.09948  68.00544
   2.859   0.70199   0.01029  -0.09923  68.21606
   2.945   0.71006   0.01038  -0.09894  68.42894
   3.030   0.71766   0.01045  -0.09858  68.69728
   3.116   0.72467   0.01048  -0.09814  69.13744
   3.201   0.73123   0.01045  -0.09764  69.97225
   3.286   0.73812   0.01031  -0.09719  71.57696
   3.372   0.74717   0.01004  -0.09710  74.38401
   3.457   0.76078   0.00971  -0.09786  78.38077
   3.543   0.77899   0.00943  -0.09962  82.59286
   3.628   0.79739   0.00930  -0.10155  85.77075
   3.714   0.81178   0.00927  -0.10273  87.60466
   3.799   0.82229   0.00929  -0.10307  88.54651
   3.884   0.83080   0.00933  -0.10294  89.04930
   3.970   0.83858   0.00939  -0.10262  89.35223
   4.055   0.84618   0.00945  -0.10224  89.56487
   4.141   0.85383   0.00951  -0.10187  89.74053
   4.226   0.86159   0.00958  -0.10151  89.90616
   4.312   0.86949   0.00965  -0.10119  90.07448
   4.397   0.87752   0.00972  -0.10090  90.25013
   4.482   0.88565   0.00979  -0.10063  90.43344
   4.568   0.89385   0.00986  -0.10038  90.62265
   4.653   0.90211   0.00993  -0.10015  90.81528
   4.739   0.91041   0.01000  -0.09992  91.00890
   4.824   0.91873   0.01007  -0.09971  91.20143
   4.910   0.92706   0.01014  -0.09950  91.39128
   4.995   0.93540   0.01021  -0.09930  91.57732
   5.080   0.94374   0.01029  -0.09910  91.75883
   5.166   0.95208   0.01036  -0.09890  91.93539
   5.251   0.96043   0.01043  -0.09870  92.10684
   5.337   0.96877   0.01050  -0.09850  92.27315
   5.422   0.97712   0.01057  -0.09831  92.43443
   5.508   0.98546   0.01064  -0.09812  92.59086
   5.593   0.99381   0.01072  -0.09793  92.74266
   5.678   1.00217   0.01079  -0.09774  92.89012
   5.764   1.01053   0.01086  -0.09755  93.03352
   5.849   1.01889   0.01094  -0.09736  93.17318
   5.935   1.02726   0.01101  -0.09718  93.30936
   6.020   1.03564   0.01108  -0.09699  93.44232
   6.106   1.04402   0.01116  -0.09681  93.57226
   6.191   1.05240   0.01123  -0.09663  93.69927
   6.276   1.06079   0.01131  -0.09645  93.82338
   6.362   1.06919   0.01138  -0.09627  93.94450
   6.447   1.07758   0.01146  -0.09608  94.06249
   6.533   1.08597   0.01153  -0.09590  94.17714
   6.618   1.09435   0.01161  -0.09572  94.28822
   6.704   1.10273   0.01168  -0.09554  94.39549
   6.789   1.11109   0.01176  -0.09535  94.49877
   6.874   1.11945   0.01183  -0.09517  94.59787
   6.960   1.12779   0.01191  -0.09498  94.69268
   7.045   1.13612   0.01199  -0.09479  94.78312
   7.131   1.14444   0.01206  -0.09460  94.86914
   7.216   1.15274   0.01214  -0.09441  94.95072
   7.302   1.16102   0.01222  -0.09422  95.02786
   7.387   1.16928   0.01230  -0.09403  95.10058
   7.472   1.17753   0.01237  -0.09383  95.16890
   7.558   1.18576   0.01245  -0.09364  95.23286
   7.643   1.19396   0.01253  -0.09344  95.29250
   7.729   1.20215   0.01261  -0.09324  95.34787
   7.814   1.21032   0.01269  -0.09304  95.39907
   7.899   1.21847   0.01277  -0.09284  95.44619
   7.985   1.22660   0.01285  -0.09263  95.48938
   8.070   1.23470   0.01292  -0.09243  95.52883
   8.156   1.24278   0.01300  -0.09222  95.56476
   8.241   1.25084   0.01308  -0.09201  95.59747
   8.327   1.25887   0.01316  -0.09179  95.62730
   8.412   1.26688   0.01324  -0.09158  95.65462
   8.497   1.27486   0.01332  -0.09136  95.67987
   8.583   1.28281   0.01340  -0.09113  95.70350
   8.668   1.29073   0.01348  -0.09090  95.72600
   8.754   1.29863   0.01356  -0.09067  95.74783
   8.839   1.30649   0.01364  -0.09043  95.76945
   8.925   1.31432   0.01372  -0.09018  95.79123
   9.010   1.32211   0.01380  -0.08993  95.81349
   9.095   1.32987   0.01388  -0.08967  95.83639
   9.181   1.33760   0.01395  -0.08941  95.85994
   9.266   1.34528   0.01403  -0.08913  95.88393
   9.352   1.35292   0.01411  -0.08885  95.90791
   9.437   1.36051   0.01418  -0.08856  95.93110
   9.523   1.36804   0.01426  -0.08826  95.95241
   9.608   1.37552   0.01433  -0.08795  95.97035
   9.693   1.38293   0.01441  -0.08763  95.98313
   9.779   1.39027   0.01448  -0.08730  95.98859
   9.864   1.39753   0.01456  -0.08696  95.98431
   9.950   1.40471   0.01464  -0.08661  95.96766
  10.035   1.41181   0.01472  -0.08625  95.93582
  10.121   1.41882   0.01480  -0.08588  95.88577
  10.206   1.42573   0.01488  -0.08550  95.81417
  10.291   1.43255   0.01497  -0.08510  95.71712
  10.377   1.43926   0.01506  -0.08469  95.58967
  10.462   1.44586   0.01515  -0.08426  95.42513
  10.548   1.45231   0.01525  -0.08381  95.21407
  10.633   1.45858   0.01536  -0.08334  94.94296
  10.719   1.46462   0.01548  -0.08283  94.59253
  10.804   1.47035   0.01562  -0.08228  94.13600
  10.889   1.47566   0.01578  -0.08168  93.53744
  10.975   1.48042   0.01596  -0.08102  92.75088
  11.060   1.48446   0.01618  -0.08028  91.72088
  11.146   1.48760   0.01646  -0.07944  90.38519
  11.231   1.48966   0.01680  -0.07849  88.68042
  11.317   1.49045   0.01722  -0.07741  86.55151
  11.402   1.48986   0.01774  -0.07621  83.96586
  11.487   1.48784   0.01838  -0.07488  80.93338
  11.573   1.48450   0.01915  -0.07345  77.52940
  11.658   1.48012   0.02003  -0.07196  73.90774
  11.744   1.47515   0.02099  -0.07047  70.28180
  11.829   1.47015   0.02199  -0.06903  66.86773
  11.915   1.46569   0.02297  -0.06771  63.82063
  12.000   1.46222   0.02389  -0.06653  61.20583
