--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.71681   0.01284  -0.03065  55.81879
   2.432   0.72554   0.01293  -0.03050  56.11755
   2.518   0.73419   0.01302  -0.03035  56.39147
   2.603   0.74277   0.01311  -0.03018  56.64338
   2.688   0.75127   0.01321  -0.03001  56.87653
   2.774   0.75972   0.01331  -0.02983  57.09437
   2.859   0.76812   0.01341  -0.02965  57.30027
   2.945   0.77650   0.01351  -0.02946  57.49722
   3.030   0.78486   0.01361  -0.02928  57.68774
   3.116   0.79322   0.01371  -0.02910  57.87395
   3.201   0.80158   0.01381  -0.02892  58.05773
   3.286   0.80995   0.01391  -0.02876  58.24090
   3.372   0.81834   0.01401  -0.02859  58.42531
   3.457   0.82674   0.01411  -0.02843  58.61282
   3.543   0.83516   0.01420  -0.02828  58.80518
   3.628   0.84357   0.01430  -0.02812  59.00386
   3.714   0.85199   0.01439  -0.02796  59.20989
   3.799   0.86040   0.01448  -0.02780  59.42374
   3.884   0.86879   0.01457  -0.02762  59.64534
   3.970   0.87717   0.01465  -0.02743  59.87411
   4.055   0.88552   0.01473  -0.02723  60.10908
   4.141   0.89384   0.01481  -0.02702  60.34900
   4.226   0.90213   0.01489  -0.02679  60.59245
   4.312   0.91038   0.01496  -0.02655  60.83786
   4.397   0.91859   0.01504  -0.02630  61.08353
   4.482   0.92676   0.01511  -0.02605  61.32764
   4.568   0.93491   0.01518  -0.02579  61.56821
   4.653   0.94303   0.01526  -0.02552  61.80297
   4.739   0.95116   0.01533  -0.02527  62.02931
   4.824   0.95931   0.01541  -0.02502  62.24412
   4.910   0.96751   0.01549  -0.02479  62.44379
   4.995   0.97577   0.01558  -0.02457  62.62428
   5.080   0.98410   0.01568  -0.02438  62.78145
   5.166   0.99250   0.01578  -0.02420  62.91141
   5.251   1.00095   0.01589  -0.02403  63.01100
   5.337   1.00943   0.01600  -0.02387  63.07821
   5.422   1.01792   0.01613  -0.02372  63.11237
   5.508   1.02638   0.01626  -0.02356  63.11413
   5.593   1.03480   0.01640  -0.02339  63.08529
   5.678   1.04316   0.01655  -0.02322  63.02840
   5.764   1.05145   0.01670  -0.02303  62.94649
   5.849   1.05966   0.01686  -0.02283  62.84266
   5.935   1.06780   0.01702  -0.02262  62.71990
   6.020   1.07586   0.01719  -0.02240  62.58093
   6.106   1.08384   0.01736  -0.02216  62.42808
   6.191   1.09174   0.01753  -0.02191  62.26332
   6.276   1.09957   0.01771  -0.02166  62.08825
   6.362   1.10733   0.01789  -0.02139  61.90415
   6.447   1.11503   0.01807  -0.02111  61.71203
   6.533   1.12265   0.01825  -0.02083  61.51266
   6.618   1.13021   0.01844  -0.02054  61.30666
   6.704   1.13771   0.01862  -0.02023  61.09447
   6.789   1.14514   0.01881  -0.01993  60.87644
   6.874   1.15251   0.01900  -0.01961  60.65280
   6.960   1.15981   0.01919  -0.01929  60.42372
   7.045   1.16704   0.01939  -0.01896  60.18926
   7.131   1.17421   0.01959  -0.01862  59.94945
   7.216   1.18131   0.01979  -0.01827  59.70424
   7.302   1.18833   0.01999  -0.01792  59.45351
   7.387   1.19527   0.02019  -0.01755  59.19714
   7.472   1.20213   0.02040  -0.01718  58.93491
   7.558   1.20891   0.02061  -0.01680  58.66661
   7.643   1.21559   0.02082  -0.01640  58.39201
   7.729   1.22217   0.02103  -0.01600  58.11081
   7.814   1.22866   0.02125  -0.01558  57.82276
   7.899   1.23503   0.02147  -0.01515  57.52754
   7.985   1.24129   0.02169  -0.01471  57.22486
   8.070   1.24742   0.02192  -0.01425  56.91442
   8.156   1.25343   0.02215  -0.01377  56.59591
   8.241   1.25931   0.02238  -0.01329  56.26904
   8.327   1.26505   0.02262  -0.01278  55.93357
   8.412   1.27065   0.02286  -0.01226  55.58924
   8.497   1.27611   0.02310  -0.01172  55.23589
   8.583   1.28143   0.02335  -0.01116  54.87338
   8.668   1.28660   0.02361  -0.01059  54.50166
   8.754   1.29162   0.02387  -0.01000  54.12073
   8.839   1.29651   0.02413  -0.00940  53.73068
   8.925   1.30126   0.02440  -0.00878  53.33167
   9.010   1.30588   0.02467  -0.00816  52.92392
   9.095   1.31037   0.02496  -0.00752  52.50774
   9.181   1.31475   0.02524  -0.00688  52.08345
   9.266   1.31902   0.02554  -0.00623  51.65142
   9.352   1.32320   0.02584  -0.00558  51.21203
   9.437   1.32728   0.02615  -0.00493  50.76566
   9.523   1.33127   0.02646  -0.00428  50.31269
   9.608   1.33519   0.02678  -0.00364  49.85347
   9.693   1.33903   0.02711  -0.00300  49.38831
   9.779   1.34280   0.02745  -0.00236  48.91750
   9.864   1.34651   0.02780  -0.00173  48.44130
   9.950   1.35014   0.02815  -0.00112  47.95994
  10.035   1.35371   0.02852  -0.00050  47.47360
  10.121   1.35721   0.02889   0.00010  46.98247
  10.206   1.36063   0.02927   0.00069  46.48671
  10.291   1.36397   0.02966   0.00128  45.98647
  10.377   1.36723   0.03006   0.00186  45.48187
  10.462   1.37040   0.03047   0.00243  44.97306
  10.548   1.37348   0.03089   0.00300  44.46013
  10.633   1.37645   0.03132   0.00356  43.94320
  10.719   1.37932   0.03177   0.00411  43.42231
  10.804   1.38208   0.03222   0.00466  42.89750
  10.889   1.38472   0.03268   0.00521  42.36875
  10.975   1.38723   0.03316   0.00575  41.83599
  11.060   1.38961   0.03365   0.00629  41.29908
  11.146   1.39186   0.03415   0.00682  40.75779
  11.231   1.39396   0.03467   0.00734  40.21182
  11.317   1.39591   0.03520   0.00786  39.66083
  11.402   1.39771   0.03574   0.00837  39.10437
  11.487   1.39935   0.03631   0.00887  38.54198
  11.573   1.40082   0.03689   0.00936  37.97319
  11.658   1.40211   0.03749   0.00984  37.39753
  11.744   1.40324   0.03812   0.01030  36.81463
  11.829   1.40418   0.03876   0.01074  36.22418
  11.915   1.40495   0.03944   0.01116  35.62605
  12.000   1.40553   0.04013   0.01157  35.02023
