--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.12382   0.02019  -0.03397  55.67225
   8.156   1.12937   0.02050  -0.03339  55.09293
   8.241   1.13488   0.02081  -0.03280  54.53329
   8.327   1.14035   0.02112  -0.03220  53.99093
   8.412   1.14577   0.02143  -0.03160  53.46367
   8.497   1.15113   0.02174  -0.03098  52.94944
   8.583   1.15641   0.02205  -0.03036  52.44626
   8.668   1.16162   0.02236  -0.02972  51.95213
   8.754   1.16673   0.02267  -0.02908  51.46514
   8.839   1.17174   0.02298  -0.02842  50.98349
   8.925   1.17663   0.02330  -0.02774  50.50556
   9.010   1.18141   0.02361  -0.02706  50.02997
   9.095   1.18606   0.02393  -0.02635  49.55556
   9.181   1.19058   0.02426  -0.02564  49.08146
   9.266   1.19496   0.02458  -0.02491  48.60701
   9.352   1.19922   0.02492  -0.02416  48.13181
   9.437   1.20335   0.02525  -0.02340  47.65564
   9.523   1.20737   0.02559  -0.02263  47.17848
   9.608   1.21127   0.02594  -0.02186  46.70047
   9.693   1.21508   0.02629  -0.02108  46.22188
   9.779   1.21881   0.02664  -0.02029  45.74307
   9.864   1.22248   0.02701  -0.01951  45.26450
   9.950   1.22610   0.02738  -0.01873  44.78664
  10.035   1.22969   0.02775  -0.01796  44.30999
  10.121   1.23327   0.02813  -0.01721  43.83502
  10.206   1.23685   0.02852  -0.01646  43.36216
  10.291   1.24043   0.02892  -0.01573  42.89176
  10.377   1.24404   0.02932  -0.01502  42.42407
  10.462   1.24766   0.02974  -0.01433  41.95929
  10.548   1.25131   0.03015  -0.01365  41.49749
  10.633   1.25498   0.03058  -0.01300  41.03865
  10.719   1.25866   0.03101  -0.01235  40.58271
  10.804   1.26235   0.03146  -0.01173  40.12949
  10.889   1.26604   0.03191  -0.01111  39.67879
  10.975   1.26972   0.03237  -0.01051  39.23034
  11.060   1.27339   0.03283  -0.00993  38.78387
  11.146   1.27702   0.03331  -0.00935  38.33905
  11.231   1.28062   0.03379  -0.00877  37.89559
  11.317   1.28417   0.03429  -0.00821  37.45317
  11.402   1.28765   0.03479  -0.00765  37.01151
  11.487   1.29107   0.03530  -0.00710  36.57038
  11.573   1.29442   0.03583  -0.00655  36.12956
  11.658   1.29768   0.03636  -0.00600  35.68892
  11.744   1.30085   0.03691  -0.00546  35.24838
  11.829   1.30393   0.03746  -0.00492  34.80791
  11.915   1.30692   0.03803  -0.00439  34.36756
  12.000   1.30980   0.03861  -0.00386  33.92741
