--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.29736   0.00639  -0.04362  46.54540
  -0.045   0.30597   0.00639  -0.04332  47.91350
   0.040   0.31443   0.00638  -0.04297  49.24781
   0.126   0.32268   0.00638  -0.04257  50.54172
   0.211   0.33075   0.00639  -0.04212  51.78935
   0.296   0.33867   0.00639  -0.04164  52.98826
   0.382   0.34657   0.00640  -0.04114  54.14220
   0.467   0.35464   0.00642  -0.04069  55.26183
   0.553   0.36310   0.00644  -0.04032  56.36220
   0.638   0.37210   0.00648  -0.04008  57.45740
   0.724   0.38174   0.00652  -0.04000  58.55543
   0.809   0.39201   0.00657  -0.04006  59.65596
   0.894   0.40283   0.00663  -0.04026  60.75221
   0.980   0.41411   0.00670  -0.04056  61.83509
   1.065   0.42575   0.00677  -0.04095  62.89702
   1.151   0.43768   0.00685  -0.04140  63.93383
   1.236   0.44989   0.00693  -0.04192  64.94453
   1.322   0.46235   0.00701  -0.04248  65.92974
   1.407   0.47502   0.00710  -0.04309  66.88989
   1.492   0.48784   0.00719  -0.04373  67.82359
   1.578   0.50072   0.00729  -0.04439  68.72671
   1.663   0.51353   0.00738  -0.04503  69.59213
   1.749   0.52611   0.00747  -0.04564  70.41018
   1.834   0.53833   0.00756  -0.04619  71.16950
   1.920   0.55007   0.00765  -0.04665  71.85810
   2.005   0.56122   0.00774  -0.04700  72.46381
   2.090   0.57174   0.00783  -0.04723  72.97431
   2.176   0.58160   0.00793  -0.04733  73.37735
   2.261   0.59082   0.00802  -0.04731  73.66266
   2.347   0.59946   0.00812  -0.04718  73.82606
   2.432   0.60759   0.00822  -0.04695  73.87445
   2.518   0.61530   0.00833  -0.04664  73.82781
   2.603   0.62270   0.00845  -0.04627  73.71546
   2.688   0.62990   0.00856  -0.04585  73.56748
   2.774   0.63697   0.00868  -0.04541  73.40719
   2.859   0.64400   0.00879  -0.04496  73.24911
   2.945   0.65105   0.00891  -0.04450  73.10151
   3.030   0.65816   0.00902  -0.04405  72.96865
   3.116   0.66536   0.00913  -0.04360  72.85130
   3.201   0.67268   0.00925  -0.04318  72.74789
   3.286   0.68010   0.00936  -0.04277  72.65782
   3.372   0.68762   0.00947  -0.04239  72.58397
   3.457   0.69524   0.00959  -0.04202  72.53083
   3.543   0.70296   0.00970  -0.04167  72.50041
   3.628   0.71076   0.00980  -0.04134  72.49051
   3.714   0.71865   0.00991  -0.04102  72.49652
   3.799   0.72661   0.01002  -0.04072  72.51459
   3.884   0.73466   0.01013  -0.04043  72.54370
   3.970   0.74278   0.01023  -0.04015  72.58454
   4.055   0.75096   0.01034  -0.03988  72.63613
   4.141   0.75918   0.01044  -0.03962  72.69463
   4.226   0.76741   0.01055  -0.03936  72.75620
   4.312   0.77564   0.01065  -0.03911  72.81984
   4.397   0.78387   0.01075  -0.03887  72.88668
   4.482   0.79209   0.01086  -0.03863  72.95677
   4.568   0.80031   0.01096  -0.03839  73.02691
   4.653   0.80854   0.01106  -0.03815  73.09129
   4.739   0.81676   0.01117  -0.03791  73.14383
   4.824   0.82498   0.01127  -0.03768  73.18026
   4.910   0.83318   0.01138  -0.03745  73.19884
   4.995   0.84137   0.01149  -0.03722  73.19999
   5.080   0.84955   0.01161  -0.03699  73.18534
   5.166   0.85771   0.01172  -0.03676  73.15688
   5.251   0.86585   0.01184  -0.03653  73.11641
   5.337   0.87398   0.01196  -0.03630  73.06543
   5.422   0.88209   0.01208  -0.03607  73.00531
   5.508   0.89019   0.01220  -0.03585  72.93744
   5.593   0.89828   0.01233  -0.03562  72.86323
   5.678   0.90636   0.01245  -0.03539  72.78379
   5.764   0.91444   0.01258  -0.03517  72.69967
   5.849   0.92252   0.01271  -0.03495  72.61063
   5.935   0.93060   0.01283  -0.03472  72.51570
   6.020   0.93867   0.01296  -0.03450  72.41341
   6.106   0.94675   0.01309  -0.03427  72.30202
   6.191   0.95481   0.01323  -0.03404  72.17983
   6.276   0.96286   0.01336  -0.03381  72.04534
   6.362   0.97090   0.01350  -0.03358  71.89731
   6.447   0.97892   0.01365  -0.03334  71.73486
   6.533   0.98692   0.01379  -0.03311  71.55743
   6.618   0.99489   0.01394  -0.03286  71.36489
   6.704   1.00282   0.01409  -0.03262  71.15752
   6.789   1.01071   0.01425  -0.03236  70.93601
   6.874   1.01856   0.01441  -0.03211  70.70139
   6.960   1.02636   0.01457  -0.03185  70.45485
   7.045   1.03412   0.01473  -0.03158  70.19755
   7.131   1.04183   0.01490  -0.03131  69.93040
   7.216   1.04950   0.01507  -0.03103  69.65401
   7.302   1.05712   0.01524  -0.03074  69.36868
   7.387   1.06470   0.01541  -0.03045  69.07451
   7.472   1.07224   0.01559  -0.03015  68.77159
   7.558   1.07973   0.01577  -0.02984  68.46016
   7.643   1.08718   0.01595  -0.02953  68.14068
   7.729   1.09458   0.01614  -0.02921  67.81395
   7.814   1.10194   0.01633  -0.02888  67.48103
   7.899   1.10926   0.01652  -0.02855  67.14316
   7.985   1.11654   0.01671  -0.02821  66.80164
   8.070   1.12377   0.01691  -0.02786  66.45771
   8.156   1.13096   0.01711  -0.02751  66.11235
   8.241   1.13811   0.01731  -0.02715  65.76623
   8.327   1.14521   0.01751  -0.02679  65.41960
   8.412   1.15226   0.01771  -0.02642  65.07232
   8.497   1.15925   0.01791  -0.02604  64.72393
   8.583   1.16618   0.01812  -0.02565  64.37369
   8.668   1.17303   0.01832  -0.02526  64.02074
   8.754   1.17980   0.01853  -0.02486  63.66416
   8.839   1.18648   0.01874  -0.02444  63.30307
   8.925   1.19307   0.01896  -0.02402  62.93665
   9.010   1.19955   0.01917  -0.02358  62.56418
   9.095   1.20592   0.01939  -0.02313  62.18500
   9.181   1.21217   0.01961  -0.02267  61.79858
   9.266   1.21829   0.01984  -0.02218  61.40443
   9.352   1.22427   0.02007  -0.02169  61.00211
   9.437   1.23010   0.02030  -0.02117  60.59123
   9.523   1.23578   0.02054  -0.02064  60.17142
   9.608   1.24130   0.02078  -0.02008  59.74237
   9.693   1.24666   0.02102  -0.01951  59.30377
   9.779   1.25184   0.02127  -0.01891  58.85541
   9.864   1.25685   0.02152  -0.01830  58.39710
   9.950   1.26169   0.02178  -0.01766  57.92880
  10.035   1.26635   0.02204  -0.01700  57.45054
  10.121   1.27085   0.02231  -0.01633  56.96249
  10.206   1.27519   0.02258  -0.01564  56.46493
  10.291   1.27939   0.02286  -0.01494  55.95826
  10.377   1.28345   0.02315  -0.01423  55.44299
  10.462   1.28739   0.02344  -0.01352  54.91969
  10.548   1.29124   0.02374  -0.01280  54.38895
  10.633   1.29499   0.02405  -0.01208  53.85138
  10.719   1.29866   0.02436  -0.01137  53.30753
  10.804   1.30227   0.02468  -0.01066  52.75790
  10.889   1.30583   0.02501  -0.00996  52.20292
  10.975   1.30933   0.02535  -0.00928  51.64292
  11.060   1.31279   0.02570  -0.00860  51.07814
  11.146   1.31620   0.02606  -0.00794  50.50877
  11.231   1.31957   0.02643  -0.00729  49.93492
  11.317   1.32289   0.02680  -0.00665  49.35666
  11.402   1.32615   0.02719  -0.00602  48.77405
  11.487   1.32935   0.02759  -0.00540  48.18710
  11.573   1.33249   0.02800  -0.00480  47.59585
  11.658   1.33555   0.02842  -0.00420  47.00030
  11.744   1.33854   0.02885  -0.00361  46.40049
  11.829   1.34145   0.02929  -0.00303  45.79645
  11.915   1.34427   0.02975  -0.00246  45.18824
  12.000   1.34699   0.03022  -0.00190  44.57590
