--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.38126   0.01450   0.00455  26.29879
   0.553   0.39040   0.01456   0.00464  26.80467
   0.638   0.39954   0.01463   0.00473  27.30490
   0.724   0.40869   0.01470   0.00482  27.79976
   0.809   0.41786   0.01477   0.00491  28.28961
   0.894   0.42705   0.01484   0.00499  28.77482
   0.980   0.43627   0.01491   0.00506  29.25574
   1.065   0.44553   0.01498   0.00513  29.73265
   1.151   0.45482   0.01506   0.00519  30.20574
   1.236   0.46415   0.01513   0.00525  30.67506
   1.322   0.47350   0.01521   0.00531  31.14037
   1.407   0.48284   0.01528   0.00537  31.60109
   1.492   0.49214   0.01535   0.00545  32.05626
   1.578   0.50132   0.01542   0.00555  32.50457
   1.663   0.51029   0.01549   0.00571  32.94464
   1.749   0.51896   0.01555   0.00594  33.37550
   1.834   0.52724   0.01560   0.00625  33.79733
   1.920   0.53511   0.01564   0.00666  34.21238
   2.005   0.54262   0.01567   0.00715  34.62581
   2.090   0.54994   0.01569   0.00769  35.04655
   2.176   0.55741   0.01571   0.00820  35.48725
   2.261   0.56552   0.01573   0.00859  35.96281
   2.347   0.57476   0.01575   0.00873  36.48626
   2.432   0.58550   0.01580   0.00855  37.06272
   2.518   0.59787   0.01587   0.00803  37.68399
   2.603   0.61159   0.01596   0.00721  38.32774
   2.688   0.62617   0.01607   0.00619  38.96257
   2.774   0.64097   0.01620   0.00511  39.55657
   2.859   0.65540   0.01635   0.00409  40.08499
   2.945   0.66907   0.01651   0.00322  40.53403
   3.030   0.68175   0.01667   0.00254  40.90075
   3.116   0.69339   0.01683   0.00207  41.19045
   3.201   0.70406   0.01700   0.00180  41.41328
   3.286   0.71388   0.01717   0.00171  41.58121
   3.372   0.72301   0.01734   0.00176  41.70584
   3.457   0.73162   0.01750   0.00192  41.79720
   3.543   0.73983   0.01767   0.00216  41.86328
   3.628   0.74775   0.01784   0.00247  41.91005
   3.714   0.75547   0.01801   0.00281  41.94178
   3.799   0.76306   0.01818   0.00318  41.96143
   3.884   0.77055   0.01836   0.00356  41.97107
   3.970   0.77798   0.01854   0.00394  41.97214
   4.055   0.78538   0.01871   0.00433  41.96575
   4.141   0.79277   0.01890   0.00471  41.95278
   4.226   0.80015   0.01908   0.00509  41.93395
   4.312   0.80753   0.01927   0.00547  41.90982
   4.397   0.81493   0.01946   0.00584  41.88081
   4.482   0.82234   0.01965   0.00621  41.84720
   4.568   0.82976   0.01985   0.00657  41.80918
   4.653   0.83720   0.02004   0.00693  41.76681
   4.739   0.84465   0.02025   0.00728  41.72013
   4.824   0.85211   0.02045   0.00763  41.66914
   4.910   0.85958   0.02066   0.00798  41.61380
   4.995   0.86706   0.02087   0.00833  41.55410
   5.080   0.87454   0.02108   0.00867  41.49001
   5.166   0.88202   0.02129   0.00901  41.42154
   5.251   0.88950   0.02151   0.00935  41.34867
   5.337   0.89698   0.02173   0.00968  41.27142
   5.422   0.90445   0.02196   0.01002  41.18982
   5.508   0.91192   0.02219   0.01035  41.10387
   5.593   0.91939   0.02242   0.01068  41.01359
   5.678   0.92684   0.02265   0.01100  40.91897
   5.764   0.93429   0.02289   0.01132  40.81996
   5.849   0.94171   0.02313   0.01164  40.71650
   5.935   0.94913   0.02337   0.01196  40.60847
   6.020   0.95652   0.02362   0.01227  40.49572
   6.106   0.96388   0.02387   0.01259  40.37801
   6.191   0.97122   0.02413   0.01290  40.25506
   6.276   0.97851   0.02439   0.01321  40.12651
   6.362   0.98577   0.02465   0.01351  39.99193
   6.447   0.99297   0.02492   0.01382  39.85081
   6.533   1.00012   0.02519   0.01413  39.70255
   6.618   1.00720   0.02547   0.01444  39.54648
   6.704   1.01420   0.02575   0.01476  39.38184
   6.789   1.02111   0.02604   0.01508  39.20778
   6.874   1.02792   0.02634   0.01540  39.02334
   6.960   1.03462   0.02665   0.01573  38.82751
   7.045   1.04119   0.02696   0.01606  38.61911
   7.131   1.04761   0.02728   0.01641  38.39690
   7.216   1.05387   0.02762   0.01676  38.15948
   7.302   1.05995   0.02796   0.01712  37.90536
   7.387   1.06583   0.02832   0.01750  37.63287
   7.472   1.07149   0.02870   0.01789  37.34025
   7.558   1.07691   0.02909   0.01829  37.02562
   7.643   1.08206   0.02949   0.01870  36.68707
   7.729   1.08694   0.02992   0.01912  36.32278
   7.814   1.09153   0.03038   0.01955  35.93121
   7.899   1.09582   0.03086   0.01998  35.51147
   7.985   1.09982   0.03137   0.02042  35.06377
   8.070   1.10354   0.03190   0.02086  34.59019
   8.156   1.10701   0.03247   0.02130  34.09551
   8.241   1.11032   0.03306   0.02174  33.58829
   8.327   1.11357   0.03366   0.02219  33.08195
   8.412   1.11692   0.03427   0.02265  32.59559
   8.497   1.12060   0.03485   0.02314  32.15435
   8.583   1.12487   0.03539   0.02368  31.78856
   8.668   1.13000   0.03584   0.02431  31.53056
   8.754   1.13619   0.03618   0.02506  31.40641
   8.839   1.14334   0.03639   0.02597  31.41635
   8.925   1.15063   0.03653   0.02703  31.49531
   9.010   1.15600   0.03675   0.02816  31.45544
   9.095   1.15596   0.03733   0.02909  30.96805
   9.181   1.14700   0.03859   0.02955  29.71885
   9.266   1.12864   0.04070   0.02939  27.72865
   9.352   1.10526   0.04344   0.02881  25.44351
   9.437   1.08344   0.04632   0.02819  23.39002
   9.523   1.06794   0.04885   0.02781  21.85952
   9.608   1.06061   0.05071   0.02782  20.91624
   9.693   1.06138   0.05173   0.02825  20.51950
   9.779   1.06910   0.05193   0.02903  20.58728
   9.864   1.08189   0.05150   0.03009  21.00834
   9.950   1.09737   0.05071   0.03130  21.64016
  10.035   1.11297   0.04988   0.03257  22.31423
  10.121   1.12641   0.04927   0.03378  22.86024
  10.206   1.13616   0.04909   0.03486  23.14607
  10.291   1.14168   0.04939   0.03575  23.11375
  10.377   1.14342   0.05018   0.03641  22.78857
  10.462   1.14246   0.05133   0.03682  22.25619
  10.548   1.14000   0.05272   0.03691  21.62215
  10.633   1.13687   0.05421   0.03661  20.97141
  10.719   1.13287   0.05573   0.03575  20.32934
  10.804   1.12601   0.05742   0.03409  19.60929
  10.889   1.11121   0.05992   0.03121  18.54596
  10.975   1.07948   0.06460   0.02648  16.70908
  11.060   1.02055   0.07382   0.01931  13.82479
  11.146   0.93150   0.09029   0.00968  10.31670
  11.231   0.82600   0.11507  -0.00135   7.17822
  11.317   0.73099   0.14412  -0.01192   5.07215
  11.402   0.67020   0.16804  -0.02052   3.98836
  11.487   0.64819   0.18000  -0.02660   3.60103
  11.573   0.65090   0.18217  -0.03044   3.57299
  11.658   0.66145   0.18058  -0.03267   3.66283
  11.744   0.67066   0.17898  -0.03390   3.74702
  11.829   0.67633   0.17845  -0.03459   3.79010
  11.915   0.67923   0.17886  -0.03504   3.79750
  12.000   0.68063   0.17987  -0.03542   3.78408
