--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.42839   0.01273  -0.06143  33.64155
   3.372   0.43744   0.01283  -0.06127  34.10469
   3.457   0.44653   0.01292  -0.06112  34.57085
   3.543   0.45567   0.01300  -0.06098  35.05172
   3.628   0.46486   0.01308  -0.06083  35.55312
   3.714   0.47408   0.01314  -0.06070  36.07643
   3.799   0.48333   0.01320  -0.06057  36.62032
   3.884   0.49259   0.01325  -0.06044  37.18209
   3.970   0.50184   0.01329  -0.06031  37.75866
   4.055   0.51108   0.01333  -0.06018  38.34714
   4.141   0.52029   0.01336  -0.06005  38.94515
   4.226   0.52947   0.01339  -0.05992  39.55091
   4.312   0.53862   0.01341  -0.05978  40.16320
   4.397   0.54773   0.01343  -0.05964  40.78127
   4.482   0.55679   0.01345  -0.05949  41.40477
   4.568   0.56581   0.01346  -0.05934  42.03368
   4.653   0.57478   0.01347  -0.05918  42.66822
   4.739   0.58370   0.01348  -0.05901  43.30885
   4.824   0.59258   0.01348  -0.05884  43.95621
   4.910   0.60140   0.01348  -0.05866  44.61118
   4.995   0.61018   0.01348  -0.05847  45.27485
   5.080   0.61893   0.01347  -0.05827  45.94862
   5.166   0.62764   0.01346  -0.05807  46.63417
   5.251   0.63632   0.01344  -0.05785  47.33359
   5.337   0.64498   0.01342  -0.05763  48.04937
   5.422   0.65364   0.01340  -0.05741  48.78451
   5.508   0.66229   0.01337  -0.05718  49.54251
   5.593   0.67096   0.01333  -0.05694  50.32742
   5.678   0.67965   0.01329  -0.05670  51.14380
   5.764   0.68836   0.01324  -0.05646  51.99658
   5.849   0.69711   0.01318  -0.05621  52.89079
   5.935   0.70588   0.01311  -0.05596  53.83103
   6.020   0.71468   0.01304  -0.05570  54.82045
   6.106   0.72349   0.01295  -0.05544  55.85897
   6.191   0.73227   0.01286  -0.05516  56.94034
   6.276   0.74100   0.01277  -0.05487  58.04734
   6.362   0.74960   0.01267  -0.05455  59.14509
   6.447   0.75800   0.01260  -0.05422  60.17360
   6.533   0.76609   0.01255  -0.05384  61.04455
   6.618   0.77377   0.01255  -0.05342  61.65035
   6.704   0.78094   0.01262  -0.05294  61.89004
   6.789   0.78754   0.01276  -0.05240  61.70283
   6.874   0.79361   0.01299  -0.05178  61.09171
   6.960   0.79925   0.01329  -0.05108  60.13497
   7.045   0.80470   0.01364  -0.05035  58.99096
   7.131   0.81031   0.01400  -0.04963  57.86913
   7.216   0.81635   0.01434  -0.04897  56.94443
   7.302   0.82297   0.01462  -0.04842  56.28506
   7.387   0.83016   0.01486  -0.04798  55.86429
   7.472   0.83781   0.01506  -0.04764  55.61676
   7.558   0.84576   0.01524  -0.04735  55.47860
   7.643   0.85389   0.01541  -0.04711  55.40134
   7.729   0.86209   0.01557  -0.04689  55.35252
   7.814   0.87028   0.01573  -0.04668  55.31235
   7.899   0.87842   0.01589  -0.04646  55.27016
   7.985   0.88649   0.01605  -0.04625  55.22125
   8.070   0.89446   0.01621  -0.04602  55.16441
   8.156   0.90233   0.01638  -0.04578  55.10006
   8.241   0.91009   0.01654  -0.04553  55.02909
   8.327   0.91773   0.01670  -0.04527  54.95228
   8.412   0.92525   0.01686  -0.04499  54.86996
   8.497   0.93264   0.01702  -0.04470  54.78201
   8.583   0.93989   0.01719  -0.04438  54.68792
   8.668   0.94702   0.01735  -0.04404  54.58697
   8.754   0.95401   0.01751  -0.04368  54.47839
   8.839   0.96088   0.01768  -0.04330  54.36154
   8.925   0.96762   0.01784  -0.04290  54.23592
   9.010   0.97423   0.01801  -0.04247  54.10130
   9.095   0.98074   0.01818  -0.04202  53.95757
   9.181   0.98713   0.01835  -0.04154  53.80474
   9.266   0.99343   0.01852  -0.04105  53.64284
   9.352   0.99963   0.01869  -0.04053  53.47183
   9.437   1.00574   0.01887  -0.03999  53.29157
   9.523   1.01178   0.01905  -0.03944  53.10179
   9.608   1.01773   0.01924  -0.03887  52.90217
   9.693   1.02362   0.01943  -0.03829  52.69241
   9.779   1.02943   0.01962  -0.03770  52.47231
   9.864   1.03518   0.01982  -0.03710  52.24185
   9.950   1.04087   0.02002  -0.03649  52.00129
  10.035   1.04651   0.02022  -0.03589  51.75118
  10.121   1.05211   0.02043  -0.03528  51.49238
  10.206   1.05768   0.02065  -0.03468  51.22597
  10.291   1.06323   0.02087  -0.03408  50.95315
  10.377   1.06877   0.02109  -0.03350  50.67512
  10.462   1.07432   0.02132  -0.03292  50.39293
  10.548   1.07988   0.02155  -0.03236  50.10739
  10.633   1.08547   0.02179  -0.03181  49.81902
  10.719   1.09107   0.02203  -0.03127  49.52802
  10.804   1.09671   0.02228  -0.03075  49.23436
  10.889   1.10236   0.02253  -0.03023  48.93780
  10.975   1.10803   0.02278  -0.02973  48.63796
  11.060   1.11371   0.02304  -0.02923  48.33443
  11.146   1.11940   0.02331  -0.02874  48.02678
  11.231   1.12510   0.02358  -0.02825  47.71467
  11.317   1.13079   0.02386  -0.02777  47.39783
  11.402   1.13647   0.02414  -0.02729  47.07609
  11.487   1.14213   0.02443  -0.02681  46.74941
  11.573   1.14778   0.02473  -0.02633  46.41784
  11.658   1.15341   0.02503  -0.02585  46.08155
  11.744   1.15901   0.02534  -0.02537  45.74074
  11.829   1.16458   0.02565  -0.02488  45.39570
  11.915   1.17012   0.02598  -0.02440  45.04673
  12.000   1.17563   0.02630  -0.02391  44.69417
