--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.27360   0.01034  -0.05717  26.46397
   2.005   0.28111   0.01027  -0.05669  27.37127
   2.090   0.28894   0.01026  -0.05628  28.15056
   2.176   0.29725   0.01029  -0.05594  28.89066
   2.261   0.30601   0.01032  -0.05568  29.64087
   2.347   0.31511   0.01036  -0.05547  30.41427
   2.432   0.32440   0.01040  -0.05529  31.20633
   2.518   0.33377   0.01043  -0.05512  32.00822
   2.603   0.34313   0.01046  -0.05495  32.81236
   2.688   0.35245   0.01049  -0.05477  33.61356
   2.774   0.36169   0.01051  -0.05458  34.40863
   2.859   0.37086   0.01054  -0.05437  35.19565
   2.945   0.37995   0.01056  -0.05415  35.97359
   3.030   0.38894   0.01059  -0.05391  36.74203
   3.116   0.39785   0.01061  -0.05366  37.50103
   3.201   0.40667   0.01063  -0.05338  38.25109
   3.286   0.41542   0.01065  -0.05310  38.99317
   3.372   0.42412   0.01068  -0.05280  39.72874
   3.457   0.43280   0.01070  -0.05249  40.45977
   3.543   0.44151   0.01072  -0.05219  41.18877
   3.628   0.45030   0.01074  -0.05192  41.91860
   3.714   0.45924   0.01077  -0.05168  42.65215
   3.799   0.46840   0.01079  -0.05150  43.39197
   3.884   0.47784   0.01083  -0.05139  44.13975
   3.970   0.48759   0.01086  -0.05135  44.89612
   4.055   0.49767   0.01090  -0.05140  45.66080
   4.141   0.50808   0.01094  -0.05153  46.43304
   4.226   0.51880   0.01099  -0.05174  47.21240
   4.312   0.52983   0.01104  -0.05202  47.99931
   4.397   0.54116   0.01109  -0.05238  48.79524
   4.482   0.55279   0.01114  -0.05280  49.60238
   4.568   0.56473   0.01120  -0.05330  50.42295
   4.653   0.57698   0.01126  -0.05386  51.25831
   4.739   0.58950   0.01131  -0.05449  52.10813
   4.824   0.60224   0.01137  -0.05517  52.96995
   4.910   0.61511   0.01142  -0.05588  53.83912
   4.995   0.62800   0.01148  -0.05660  54.70928
   5.080   0.64079   0.01153  -0.05730  55.57308
   5.166   0.65334   0.01158  -0.05797  56.42320
   5.251   0.66554   0.01162  -0.05857  57.25321
   5.337   0.67729   0.01167  -0.05909  58.05831
   5.422   0.68855   0.01170  -0.05951  58.83570
   5.508   0.69927   0.01174  -0.05982  59.58466
   5.593   0.70946   0.01176  -0.06003  60.30640
   5.678   0.71915   0.01179  -0.06014  61.00365
   5.764   0.72839   0.01181  -0.06015  61.68026
   5.849   0.73725   0.01183  -0.06009  62.34073
   5.935   0.74580   0.01184  -0.05996  62.98978
   6.020   0.75410   0.01185  -0.05977  63.63203
   6.106   0.76224   0.01186  -0.05955  64.27174
   6.191   0.77026   0.01187  -0.05929  64.91260
   6.276   0.77823   0.01187  -0.05902  65.55768
   6.362   0.78620   0.01187  -0.05875  66.20932
   6.447   0.79418   0.01188  -0.05847  66.86921
   6.533   0.80222   0.01188  -0.05820  67.53837
   6.618   0.81033   0.01188  -0.05794  68.21722
   6.704   0.81852   0.01188  -0.05769  68.90568
   6.789   0.82680   0.01188  -0.05746  69.60324
   6.874   0.83516   0.01188  -0.05724  70.30903
   6.960   0.84359   0.01188  -0.05703  71.02194
   7.045   0.85210   0.01188  -0.05683  71.74070
   7.131   0.86068   0.01188  -0.05664  72.46397
   7.216   0.86931   0.01188  -0.05647  73.19037
   7.302   0.87798   0.01188  -0.05630  73.91863
   7.387   0.88669   0.01188  -0.05613  74.64756
   7.472   0.89543   0.01188  -0.05597  75.37620
   7.558   0.90418   0.01188  -0.05581  76.10383
   7.643   0.91295   0.01188  -0.05565  76.83012
   7.729   0.92173   0.01188  -0.05548  77.55525
   7.814   0.93052   0.01189  -0.05532  78.28013
   7.899   0.93932   0.01189  -0.05515  79.00653
   7.985   0.94813   0.01189  -0.05499  79.73732
   8.070   0.95696   0.01189  -0.05481  80.47631
   8.156   0.96580   0.01189  -0.05464  81.22773
   8.241   0.97467   0.01189  -0.05446  81.99457
   8.327   0.98355   0.01188  -0.05428  82.77551
   8.412   0.99241   0.01188  -0.05410  83.55978
   8.497   1.00121   0.01187  -0.05390  84.32078
   8.583   1.00986   0.01188  -0.05369  85.00936
   8.668   1.01823   0.01190  -0.05343  85.54814
   8.754   1.02617   0.01196  -0.05312  85.82735
   8.839   1.03348   0.01206  -0.05271  85.70576
   8.925   1.03995   0.01223  -0.05218  85.02818
   9.010   1.04544   0.01249  -0.05152  83.67470
   9.095   1.04995   0.01286  -0.05073  81.63911
   9.181   1.05371   0.01332  -0.04984  79.09585
   9.266   1.05716   0.01384  -0.04892  76.38108
   9.352   1.06075   0.01436  -0.04802  73.84963
   9.437   1.06477   0.01485  -0.04720  71.70940
   9.523   1.06929   0.01528  -0.04646  69.98057
   9.608   1.07425   0.01567  -0.04580  68.57604
   9.693   1.07954   0.01602  -0.04519  67.39369
   9.779   1.08504   0.01635  -0.04462  66.35834
   9.864   1.09068   0.01667  -0.04408  65.42471
   9.950   1.09639   0.01698  -0.04355  64.56685
  10.035   1.10213   0.01728  -0.04303  63.76794
  10.121   1.10785   0.01758  -0.04250  63.01414
  10.206   1.11353   0.01788  -0.04198  62.29280
  10.291   1.11911   0.01817  -0.04144  61.59305
  10.377   1.12459   0.01846  -0.04089  60.90688
  10.462   1.12994   0.01876  -0.04032  60.22933
  10.548   1.13515   0.01906  -0.03974  59.55796
  10.633   1.14022   0.01936  -0.03913  58.89189
  10.719   1.14515   0.01967  -0.03850  58.23104
  10.804   1.14994   0.01997  -0.03786  57.57563
  10.889   1.15458   0.02028  -0.03720  56.92589
  10.975   1.15908   0.02059  -0.03651  56.28200
  11.060   1.16344   0.02091  -0.03582  55.64399
  11.146   1.16765   0.02123  -0.03510  55.01181
  11.231   1.17173   0.02155  -0.03438  54.38524
  11.317   1.17567   0.02187  -0.03364  53.76397
  11.402   1.17948   0.02219  -0.03289  53.14751
  11.487   1.18316   0.02252  -0.03213  52.53521
  11.573   1.18672   0.02285  -0.03136  51.92631
  11.658   1.19016   0.02319  -0.03059  51.31993
  11.744   1.19349   0.02353  -0.02982  50.71512
  11.829   1.19672   0.02388  -0.02905  50.11096
  11.915   1.19985   0.02424  -0.02828  49.50662
  12.000   1.20290   0.02460  -0.02752  48.90137
