--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.11781   0.01097  -0.03396  -10.73552
  -2.010  -0.10836   0.01094  -0.03405  -9.90925
  -1.925  -0.09900   0.01089  -0.03412  -9.09387
  -1.839  -0.08977   0.01083  -0.03416  -8.29267
  -1.754  -0.08067   0.01075  -0.03414  -7.50734
  -1.668  -0.07171   0.01064  -0.03406  -6.73730
  -1.583  -0.06286   0.01051  -0.03390  -5.97858
  -1.497  -0.05412   0.01036  -0.03366  -5.22252
  -1.412  -0.04549   0.01021  -0.03336  -4.45609
  -1.327  -0.03697   0.01008  -0.03302  -3.66759
  -1.241  -0.02855   0.01000  -0.03268  -2.85375
  -1.156  -0.02017   0.00999  -0.03234  -2.02006
  -1.070  -0.01176   0.01001  -0.03202  -1.17468
  -0.985  -0.00326   0.01008  -0.03172  -0.32354
  -0.899   0.00538   0.01016  -0.03145   0.53011
  -0.814   0.01418   0.01024  -0.03121   1.38426
  -0.729   0.02311   0.01033  -0.03099   2.23708
  -0.643   0.03216   0.01042  -0.03079   3.08680
  -0.558   0.04130   0.01050  -0.03062   3.93194
  -0.472   0.05051   0.01059  -0.03045   4.77146
  -0.387   0.05976   0.01066  -0.03030   5.60483
  -0.302   0.06904   0.01073  -0.03016   6.43194
  -0.216   0.07835   0.01080  -0.03002   7.25294
  -0.131   0.08768   0.01087  -0.02989   8.06816
  -0.045   0.09702   0.01093  -0.02977   8.87800
   0.040   0.10638   0.01099  -0.02965   9.68283
   0.126   0.11575   0.01104  -0.02954  10.48303
   0.211   0.12512   0.01109  -0.02943  11.27891
   0.296   0.13449   0.01114  -0.02932  12.07077
   0.382   0.14387   0.01119  -0.02922  12.85885
   0.467   0.15325   0.01123  -0.02912  13.64344
   0.553   0.16263   0.01127  -0.02903  14.42479
   0.638   0.17200   0.01131  -0.02893  15.20321
   0.724   0.18137   0.01135  -0.02884  15.97899
   0.809   0.19073   0.01138  -0.02874  16.75250
   0.894   0.20008   0.01142  -0.02865  17.52409
   0.980   0.20942   0.01145  -0.02856  18.29415
   1.065   0.21876   0.01148  -0.02846  19.06311
   1.151   0.22809   0.01150  -0.02837  19.83138
   1.236   0.23740   0.01152  -0.02827  20.59938
   1.322   0.24671   0.01155  -0.02818  21.36755
   1.407   0.25600   0.01156  -0.02808  22.13631
   1.492   0.26529   0.01158  -0.02798  22.90609
   1.578   0.27456   0.01160  -0.02788  23.67731
   1.663   0.28382   0.01161  -0.02778  24.45039
   1.749   0.29306   0.01162  -0.02768  25.22574
   1.834   0.30230   0.01163  -0.02758  26.00379
   1.920   0.31152   0.01163  -0.02747  26.78496
   2.005   0.32073   0.01163  -0.02736  27.56970
   2.090   0.32992   0.01163  -0.02726  28.35849
   2.176   0.33911   0.01163  -0.02715  29.15182
   2.261   0.34828   0.01163  -0.02703  29.95026
   2.347   0.35744   0.01162  -0.02692  30.75441
   2.432   0.36659   0.01161  -0.02680  31.56493
   2.518   0.37574   0.01160  -0.02668  32.38258
   2.603   0.38489   0.01159  -0.02656  33.20814
   2.688   0.39404   0.01157  -0.02644  34.04249
   2.774   0.40319   0.01156  -0.02631  34.88654
   2.859   0.41234   0.01154  -0.02619  35.74125
   2.945   0.42151   0.01151  -0.02605  36.60756
   3.030   0.43068   0.01149  -0.02592  37.48631
   3.116   0.43987   0.01146  -0.02577  38.37815
   3.201   0.44907   0.01143  -0.02563  39.28331
   3.286   0.45827   0.01140  -0.02547  40.20121
   3.372   0.46746   0.01137  -0.02531  41.12991
   3.457   0.47664   0.01133  -0.02514  42.06513
   3.543   0.48577   0.01130  -0.02495  42.99872
   3.628   0.49483   0.01127  -0.02475  43.91633
   3.714   0.50377   0.01125  -0.02453  44.79406
   3.799   0.51254   0.01124  -0.02429  45.59420
   3.884   0.52106   0.01126  -0.02403  46.26196
   3.970   0.52928   0.01133  -0.02373  46.72818
   4.055   0.53715   0.01145  -0.02338  46.92694
   4.141   0.54470   0.01163  -0.02300  46.83672
   4.226   0.55207   0.01187  -0.02260  46.52820
   4.312   0.55947   0.01212  -0.02220  46.14995
   4.397   0.56706   0.01237  -0.02186  45.83693
   4.482   0.57493   0.01259  -0.02157  45.65226
   4.568   0.58309   0.01279  -0.02134  45.60151
   4.653   0.59149   0.01295  -0.02115  45.66191
   4.739   0.60004   0.01310  -0.02100  45.80162
   4.824   0.60868   0.01323  -0.02086  45.99210
   4.910   0.61737   0.01336  -0.02075  46.21351
   4.995   0.62607   0.01348  -0.02064  46.45348
   5.080   0.63478   0.01359  -0.02053  46.70375
   5.166   0.64347   0.01370  -0.02043  46.95807
   5.251   0.65216   0.01381  -0.02033  47.21183
   5.337   0.66083   0.01392  -0.02023  47.46214
   5.422   0.66947   0.01403  -0.02012  47.70778
   5.508   0.67809   0.01414  -0.02001  47.94879
   5.593   0.68669   0.01425  -0.01990  48.18598
   5.678   0.69525   0.01436  -0.01978  48.42051
   5.764   0.70378   0.01447  -0.01965  48.65357
   5.849   0.71228   0.01457  -0.01952  48.88618
   5.935   0.72073   0.01467  -0.01938  49.11908
   6.020   0.72913   0.01477  -0.01922  49.35266
   6.106   0.73748   0.01487  -0.01906  49.58700
   6.191   0.74576   0.01497  -0.01887  49.82188
   6.276   0.75396   0.01506  -0.01868  50.05697
   6.362   0.76207   0.01515  -0.01846  50.29192
   6.447   0.77008   0.01524  -0.01822  50.52658
   6.533   0.77799   0.01533  -0.01796  50.76111
   6.618   0.78580   0.01541  -0.01769  50.99590
   6.704   0.79351   0.01549  -0.01739  51.23148
   6.789   0.80114   0.01557  -0.01707  51.46829
   6.874   0.80870   0.01564  -0.01673  51.70638
   6.960   0.81620   0.01571  -0.01639  51.94518
   7.045   0.82367   0.01578  -0.01603  52.18328
   7.131   0.83113   0.01586  -0.01568  52.41823
   7.216   0.83861   0.01593  -0.01532  52.64641
   7.302   0.84613   0.01601  -0.01498  52.86288
   7.387   0.85372   0.01609  -0.01466  53.06135
   7.472   0.86139   0.01618  -0.01435  53.23440
   7.558   0.86916   0.01628  -0.01407  53.37417
   7.643   0.87702   0.01640  -0.01381  53.47341
   7.729   0.88497   0.01653  -0.01358  53.52686
   7.814   0.89300   0.01668  -0.01338  53.53212
   7.899   0.90109   0.01685  -0.01319  53.48985
   7.985   0.90923   0.01703  -0.01304  53.40309
   8.070   0.91740   0.01722  -0.01289  53.27608
   8.156   0.92557   0.01743  -0.01276  53.11327
   8.241   0.93373   0.01764  -0.01264  52.91870
   8.327   0.94185   0.01787  -0.01252  52.69595
   8.412   0.94991   0.01811  -0.01239  52.44830
   8.497   0.95789   0.01836  -0.01226  52.17900
   8.583   0.96578   0.01861  -0.01211  51.89138
   8.668   0.97356   0.01887  -0.01194  51.58889
   8.754   0.98124   0.01914  -0.01176  51.27497
   8.839   0.98882   0.01941  -0.01156  50.95284
   8.925   0.99630   0.01968  -0.01134  50.62532
   9.010   1.00368   0.01996  -0.01111  50.29470
   9.095   1.01099   0.02023  -0.01086  49.96263
   9.181   1.01821   0.02052  -0.01060  49.63018
   9.266   1.02536   0.02080  -0.01032  49.29788
   9.352   1.03244   0.02108  -0.01003  48.96583
   9.437   1.03946   0.02137  -0.00973  48.63386
   9.523   1.04642   0.02166  -0.00942  48.30164
   9.608   1.05332   0.02196  -0.00911  47.96874
   9.693   1.06017   0.02226  -0.00878  47.63478
   9.779   1.06695   0.02256  -0.00845  47.29944
   9.864   1.07368   0.02286  -0.00810  46.96248
   9.950   1.08035   0.02317  -0.00775  46.62375
  10.035   1.08697   0.02349  -0.00739  46.28322
  10.121   1.09352   0.02380  -0.00703  45.94090
  10.206   1.10001   0.02412  -0.00665  45.59684
  10.291   1.10645   0.02445  -0.00627  45.25113
  10.377   1.11282   0.02478  -0.00587  44.90386
  10.462   1.11912   0.02512  -0.00547  44.55511
  10.548   1.12536   0.02546  -0.00506  44.20492
  10.633   1.13153   0.02580  -0.00465  43.85332
  10.719   1.13763   0.02615  -0.00422  43.50027
  10.804   1.14364   0.02651  -0.00379  43.14571
  10.889   1.14958   0.02687  -0.00335  42.78955
  10.975   1.15542   0.02723  -0.00289  42.43162
  11.060   1.16117   0.02760  -0.00243  42.07178
  11.146   1.16682   0.02797  -0.00196  41.70981
  11.231   1.17235   0.02836  -0.00148  41.34552
  11.317   1.17777   0.02874  -0.00099  40.97872
  11.402   1.18307   0.02913  -0.00048  40.60923
  11.487   1.18823   0.02953   0.00004  40.23693
  11.573   1.19325   0.02993   0.00057  39.86172
  11.658   1.19814   0.03035   0.00111  39.48361
  11.744   1.20287   0.03076   0.00167  39.10264
  11.829   1.20747   0.03119   0.00224  38.71894
  11.915   1.21191   0.03162   0.00282  38.33269
  12.000   1.21622   0.03205   0.00342  37.94407
