--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.33947   0.01142   0.00346  29.73346
   0.467   0.34990   0.01149   0.00339  30.46605
   0.553   0.36152   0.01157   0.00305  31.24351
   0.638   0.37419   0.01167   0.00248  32.05237
   0.724   0.38762   0.01179   0.00173  32.87439
   0.809   0.40152   0.01192   0.00087  33.69434
   0.894   0.41566   0.01205  -0.00003  34.50404
   0.980   0.42991   0.01218  -0.00096  35.30199
   1.065   0.44422   0.01231  -0.00190  36.09046
   1.151   0.45855   0.01244  -0.00284  36.87230
   1.236   0.47290   0.01256  -0.00379  37.64851
   1.322   0.48720   0.01268  -0.00473  38.41698
   1.407   0.50135   0.01280  -0.00565  39.17238
   1.492   0.51522   0.01291  -0.00653  39.90690
   1.578   0.52865   0.01302  -0.00733  40.61166
   1.663   0.54150   0.01312  -0.00802  41.27830
   1.749   0.55364   0.01321  -0.00859  41.90037
   1.834   0.56500   0.01330  -0.00900  42.47426
   1.920   0.57555   0.01339  -0.00926  42.99947
   2.005   0.58533   0.01346  -0.00936  43.47840
   2.090   0.59439   0.01353  -0.00932  43.91579
   2.176   0.60286   0.01360  -0.00916  44.31789
   2.261   0.61084   0.01367  -0.00890  44.69170
   2.347   0.61847   0.01373  -0.00856  45.04427
   2.432   0.62587   0.01379  -0.00817  45.38212
   2.518   0.63315   0.01385  -0.00775  45.71092
   2.603   0.64039   0.01391  -0.00732  46.03520
   2.688   0.64768   0.01397  -0.00688  46.35831
   2.774   0.65506   0.01403  -0.00646  46.68247
   2.859   0.66254   0.01409  -0.00606  47.00884
   2.945   0.67016   0.01416  -0.00567  47.33778
   3.030   0.67790   0.01422  -0.00531  47.66899
   3.116   0.68575   0.01429  -0.00497  48.00177
   3.201   0.69370   0.01435  -0.00464  48.33519
   3.286   0.70173   0.01442  -0.00433  48.66827
   3.372   0.70981   0.01449  -0.00403  49.00008
   3.457   0.71792   0.01455  -0.00374  49.32981
   3.543   0.72606   0.01462  -0.00345  49.65684
   3.628   0.73422   0.01469  -0.00317  49.98069
   3.714   0.74237   0.01476  -0.00289  50.30103
   3.799   0.75052   0.01483  -0.00261  50.61762
   3.884   0.75866   0.01490  -0.00233  50.93027
   3.970   0.76680   0.01497  -0.00205  51.23875
   4.055   0.77493   0.01503  -0.00178  51.54280
   4.141   0.78305   0.01510  -0.00150  51.84202
   4.226   0.79117   0.01518  -0.00123  52.13592
   4.312   0.79929   0.01525  -0.00095  52.42389
   4.397   0.80740   0.01532  -0.00068  52.70520
   4.482   0.81551   0.01539  -0.00041  52.97905
   4.568   0.82361   0.01547  -0.00014  53.24455
   4.653   0.83170   0.01555   0.00013  53.50074
   4.739   0.83979   0.01563   0.00040  53.74652
   4.824   0.84786   0.01571   0.00066  53.98065
   4.910   0.85592   0.01579   0.00093  54.20165
   4.995   0.86395   0.01588   0.00119  54.40772
   5.080   0.87196   0.01597   0.00146  54.59671
   5.166   0.87993   0.01607   0.00172  54.76605
   5.251   0.88786   0.01617   0.00198  54.91278
   5.337   0.89574   0.01628   0.00224  55.03355
   5.422   0.90358   0.01639   0.00251  55.12474
   5.508   0.91135   0.01652   0.00278  55.18261
   5.593   0.91907   0.01665   0.00305  55.20340
   5.678   0.92673   0.01679   0.00334  55.18335
   5.764   0.93433   0.01695   0.00362  55.11856
   5.849   0.94187   0.01712   0.00392  55.00484
   5.935   0.94935   0.01731   0.00423  54.83765
   6.020   0.95674   0.01752   0.00455  54.61269
   6.106   0.96405   0.01775   0.00488  54.32739
   6.191   0.97125   0.01799   0.00522  53.98339
   6.276   0.97834   0.01826   0.00558  53.58848
   6.362   0.98531   0.01854   0.00595  53.15645
   6.447   0.99220   0.01883   0.00632  52.70420
   6.533   0.99902   0.01912   0.00671  52.24731
   6.618   1.00580   0.01942   0.00709  51.79674
   6.704   1.01254   0.01972   0.00748  51.35792
   6.789   1.01926   0.02001   0.00787  50.93198
   6.874   1.02595   0.02031   0.00826  50.51761
   6.960   1.03261   0.02061   0.00866  50.11263
   7.045   1.03924   0.02090   0.00906  49.71477
   7.131   1.04582   0.02120   0.00946  49.32203
   7.216   1.05235   0.02151   0.00986  48.93269
   7.302   1.05882   0.02181   0.01027  48.54527
   7.387   1.06523   0.02212   0.01068  48.15853
   7.472   1.07155   0.02243   0.01110  47.77143
   7.558   1.07780   0.02275   0.01153  47.38312
   7.643   1.08396   0.02307   0.01196  46.99296
   7.729   1.09003   0.02339   0.01240  46.60054
   7.814   1.09601   0.02372   0.01285  46.20562
   7.899   1.10188   0.02405   0.01331  45.80814
   7.985   1.10765   0.02439   0.01377  45.40822
   8.070   1.11332   0.02474   0.01424  45.00605
   8.156   1.11889   0.02509   0.01471  44.60198
   8.241   1.12435   0.02544   0.01520  44.19637
   8.327   1.12970   0.02580   0.01569  43.78966
   8.412   1.13493   0.02616   0.01618  43.38225
   8.497   1.14006   0.02653   0.01669  42.97456
   8.583   1.14507   0.02690   0.01720  42.56693
   8.668   1.14996   0.02728   0.01772  42.15961
   8.754   1.15472   0.02766   0.01825  41.75274
   8.839   1.15936   0.02804   0.01878  41.34631
   8.925   1.16385   0.02843   0.01933  40.94015
   9.010   1.16820   0.02882   0.01989  40.53392
   9.095   1.17238   0.02922   0.02046  40.12713
   9.181   1.17640   0.02962   0.02105  39.71914
   9.266   1.18023   0.03002   0.02166  39.30924
   9.352   1.18388   0.03044   0.02228  38.89674
   9.437   1.18734   0.03086   0.02292  38.48100
   9.523   1.19062   0.03128   0.02358  38.06153
   9.608   1.19372   0.03172   0.02425  37.63806
   9.693   1.19666   0.03216   0.02493  37.21051
   9.779   1.19946   0.03261   0.02562  36.77899
   9.864   1.20213   0.03308   0.02631  36.34374
   9.950   1.20471   0.03355   0.02700  35.90499
  10.035   1.20719   0.03404   0.02769  35.46296
  10.121   1.20958   0.03454   0.02837  35.01772
  10.206   1.21189   0.03506   0.02904  34.56920
  10.291   1.21411   0.03559   0.02970  34.11718
  10.377   1.21621   0.03613   0.03036  33.66127
  10.462   1.21820   0.03669   0.03101  33.20098
  10.548   1.22004   0.03727   0.03165  32.73567
  10.633   1.22171   0.03787   0.03229  32.26455
  10.719   1.22322   0.03848   0.03291  31.78667
  10.804   1.22452   0.03912   0.03352  31.30084
  10.889   1.22562   0.03979   0.03410  30.80565
  10.975   1.22648   0.04048   0.03466  30.29949
  11.060   1.22710   0.04120   0.03517  29.78061
  11.146   1.22744   0.04197   0.03564  29.24721
  11.231   1.22748   0.04277   0.03604  28.69765
  11.317   1.22720   0.04363   0.03637  28.13058
  11.402   1.22656   0.04453   0.03662  27.54511
  11.487   1.22553   0.04549   0.03677  26.94093
  11.573   1.22409   0.04651   0.03683  26.31828
  11.658   1.22221   0.04760   0.03679  25.67800
  11.744   1.21989   0.04875   0.03664  25.02141
  11.829   1.21709   0.04998   0.03640  24.35034
  11.915   1.21383   0.05129   0.03606  23.66722
  12.000   1.21012   0.05267   0.03563  22.97527
