--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.15644   0.01039  -0.10455  15.06204
  -2.181   0.16536   0.01039  -0.10443  15.91066
  -2.095   0.17433   0.01040  -0.10432  16.76821
  -2.010   0.18335   0.01040  -0.10422  17.63516
  -1.925   0.19242   0.01039  -0.10413  18.51169
  -1.839   0.20154   0.01039  -0.10404  19.39771
  -1.754   0.21071   0.01038  -0.10397  20.29297
  -1.668   0.21991   0.01037  -0.10390  21.19705
  -1.583   0.22915   0.01036  -0.10383  22.10946
  -1.497   0.23840   0.01035  -0.10377  23.02965
  -1.412   0.24768   0.01034  -0.10372  23.95712
  -1.327   0.25697   0.01032  -0.10366  24.89139
  -1.241   0.26628   0.01031  -0.10361  25.83206
  -1.156   0.27560   0.01029  -0.10356  26.77872
  -1.070   0.28494   0.01028  -0.10352  27.73092
  -0.985   0.29430   0.01026  -0.10348  28.68805
  -0.899   0.30368   0.01024  -0.10344  29.64927
  -0.814   0.31308   0.01023  -0.10341  30.61352
  -0.729   0.32248   0.01021  -0.10338  31.57964
  -0.643   0.33189   0.01020  -0.10335  32.54658
  -0.558   0.34129   0.01018  -0.10332  33.51350
  -0.472   0.35070   0.01017  -0.10330  34.47978
  -0.387   0.36010   0.01016  -0.10327  35.44491
  -0.302   0.36950   0.01015  -0.10325  36.40834
  -0.216   0.37891   0.01014  -0.10322  37.36976
  -0.131   0.38833   0.01013  -0.10320  38.32942
  -0.045   0.39777   0.01012  -0.10318  39.28814
   0.040   0.40725   0.01012  -0.10316  40.24685
   0.126   0.41678   0.01011  -0.10315  41.20587
   0.211   0.42637   0.01011  -0.10314  42.16482
   0.296   0.43599   0.01011  -0.10313  43.12324
   0.382   0.44563   0.01011  -0.10312  44.08143
   0.467   0.45526   0.01011  -0.10312  45.04063
   0.553   0.46484   0.01010  -0.10310  46.00213
   0.638   0.47438   0.01010  -0.10309  46.96640
   0.724   0.48388   0.01009  -0.10308  47.93307
   0.809   0.49334   0.01009  -0.10306  48.90147
   0.894   0.50277   0.01008  -0.10305  49.87097
   0.980   0.51219   0.01007  -0.10304  50.84095
   1.065   0.52160   0.01007  -0.10304  51.81098
   1.151   0.53101   0.01006  -0.10306  52.78180
   1.236   0.54043   0.01005  -0.10309  53.75796
   1.322   0.54985   0.01004  -0.10314  54.75554
   1.407   0.55927   0.01002  -0.10320  55.82452
   1.492   0.56865   0.00996  -0.10324  57.09792
   1.578   0.57796   0.00982  -0.10320  58.82626
   1.663   0.58705   0.00959  -0.10306  61.19216
   1.749   0.59565   0.00933  -0.10283  63.85762
   1.834   0.60356   0.00914  -0.10254  66.06736
   1.920   0.61096   0.00905  -0.10221  67.53872
   2.005   0.61839   0.00902  -0.10184  68.58819
   2.090   0.62635   0.00901  -0.10149  69.54859
   2.176   0.63508   0.00900  -0.10123  70.57816
   2.261   0.64469   0.00899  -0.10109  71.73901
   2.347   0.65534   0.00897  -0.10113  73.05682
   2.432   0.66714   0.00895  -0.10140  74.52935
   2.518   0.68004   0.00893  -0.10191  76.11602
   2.603   0.69363   0.00892  -0.10261  77.73520
   2.688   0.70721   0.00892  -0.10338  79.28263
   2.774   0.72004   0.00893  -0.10407  80.66610
   2.859   0.73166   0.00894  -0.10457  81.83561
   2.945   0.74199   0.00896  -0.10483  82.79146
   3.030   0.75128   0.00899  -0.10490  83.57029
   3.116   0.75991   0.00902  -0.10482  84.22298
   3.201   0.76828   0.00906  -0.10465  84.79704
   3.286   0.77663   0.00910  -0.10447  85.32828
   3.372   0.78514   0.00915  -0.10429  85.83980
   3.457   0.79385   0.00919  -0.10414  86.34460
   3.543   0.80277   0.00924  -0.10402  86.84890
   3.628   0.81187   0.00929  -0.10394  87.35488
   3.714   0.82110   0.00935  -0.10388  87.86258
   3.799   0.83043   0.00940  -0.10384  88.37103
   3.884   0.83982   0.00945  -0.10381  88.87892
   3.970   0.84924   0.00950  -0.10379  89.38493
   4.055   0.85869   0.00955  -0.10377  89.88790
   4.141   0.86813   0.00960  -0.10376  90.38687
   4.226   0.87756   0.00966  -0.10374  90.88110
   4.312   0.88697   0.00971  -0.10373  91.37006
   4.397   0.89637   0.00976  -0.10370  91.85339
   4.482   0.90574   0.00981  -0.10368  92.33091
   4.568   0.91508   0.00986  -0.10365  92.80255
   4.653   0.92440   0.00991  -0.10361  93.26839
   4.739   0.93369   0.00996  -0.10357  93.72861
   4.824   0.94294   0.01001  -0.10353  94.18350
   4.910   0.95217   0.01006  -0.10348  94.63344
   4.995   0.96136   0.01011  -0.10342  95.07889
   5.080   0.97052   0.01016  -0.10336  95.52037
   5.166   0.97964   0.01021  -0.10329  95.95845
   5.251   0.98873   0.01026  -0.10322  96.39374
   5.337   0.99778   0.01030  -0.10314  96.82683
   5.422   1.00679   0.01035  -0.10305  97.25828
   5.508   1.01577   0.01040  -0.10297  97.68861
   5.593   1.02471   0.01044  -0.10287  98.11822
   5.678   1.03362   0.01049  -0.10277  98.54742
   5.764   1.04250   0.01053  -0.10267  98.97640
   5.849   1.05135   0.01058  -0.10255  99.40522
   5.935   1.06016   0.01062  -0.10244  99.83384
   6.020   1.06894   0.01066  -0.10232  100.26215
   6.106   1.07769   0.01070  -0.10219  100.68998
   6.191   1.08641   0.01074  -0.10206  101.11712
   6.276   1.09510   0.01078  -0.10192  101.54337
   6.362   1.10377   0.01082  -0.10178  101.96855
   6.447   1.11240   0.01086  -0.10164  102.39247
   6.533   1.12101   0.01090  -0.10149  102.81500
   6.618   1.12960   0.01094  -0.10134  103.23596
   6.704   1.13816   0.01098  -0.10118  103.65520
   6.789   1.14670   0.01102  -0.10102  104.07252
   6.874   1.15522   0.01106  -0.10085  104.48764
   6.960   1.16372   0.01109  -0.10068  104.90018
   7.045   1.17220   0.01113  -0.10051  105.30959
   7.131   1.18067   0.01117  -0.10033  105.71505
   7.216   1.18912   0.01121  -0.10015  106.11541
   7.302   1.19756   0.01124  -0.09996  106.50901
   7.387   1.20598   0.01128  -0.09977  106.89353
   7.472   1.21439   0.01132  -0.09958  107.26587
   7.558   1.22278   0.01136  -0.09938  107.62201
   7.643   1.23114   0.01140  -0.09918  107.95695
   7.729   1.23948   0.01145  -0.09897  108.26478
   7.814   1.24777   0.01150  -0.09876  108.53885
   7.899   1.25602   0.01155  -0.09854  108.77206
   7.985   1.26420   0.01160  -0.09831  108.95719
   8.070   1.27232   0.01166  -0.09807  109.08709
   8.156   1.28037   0.01173  -0.09782  109.15465
   8.241   1.28832   0.01180  -0.09754  109.15247
   8.327   1.29618   0.01188  -0.09725  109.07204
   8.412   1.30390   0.01197  -0.09693  108.90253
   8.497   1.31148   0.01207  -0.09658  108.62909
   8.583   1.31885   0.01219  -0.09619  108.23042
   8.668   1.32596   0.01231  -0.09574  107.67589
   8.754   1.33272   0.01246  -0.09523  106.92277
   8.839   1.33899   0.01264  -0.09463  105.91497
   8.925   1.34464   0.01286  -0.09394  104.58627
   9.010   1.34950   0.01312  -0.09312  102.87067
   9.095   1.35342   0.01344  -0.09217  100.72096
   9.181   1.35631   0.01382  -0.09107  98.13057
   9.266   1.35813   0.01427  -0.08983  95.14899
   9.352   1.35888   0.01479  -0.08846  91.88130
   9.437   1.35864   0.01536  -0.08697  88.46986
   9.523   1.35753   0.01596  -0.08540  85.06642
   9.608   1.35577   0.01657  -0.08377  81.80397
   9.693   1.35373   0.01718  -0.08214  78.77750
   9.779   1.35189   0.01778  -0.08057  76.04773
   9.864   1.35070   0.01834  -0.07912  73.65431
   9.950   1.35047   0.01886  -0.07781  71.61380
  10.035   1.35132   0.01933  -0.07665  69.90890
  10.121   1.35314   0.01976  -0.07563  68.48806
  10.206   1.35571   0.02015  -0.07472  67.27989
  10.291   1.35876   0.02052  -0.07388  66.21248
  10.377   1.36206   0.02088  -0.07309  65.22741
  10.462   1.36544   0.02124  -0.07232  64.28465
  10.548   1.36880   0.02160  -0.07156  63.36072
  10.633   1.37208   0.02197  -0.07081  62.44391
  10.719   1.37526   0.02235  -0.07007  61.52960
  10.804   1.37833   0.02274  -0.06933  60.61679
  10.889   1.38129   0.02313  -0.06859  59.70592
  10.975   1.38414   0.02354  -0.06785  58.79777
  11.060   1.38688   0.02396  -0.06712  57.89294
  11.146   1.38953   0.02438  -0.06639  56.99171
  11.231   1.39207   0.02482  -0.06567  56.09410
  11.317   1.39451   0.02526  -0.06495  55.19990
  11.402   1.39685   0.02572  -0.06425  54.30882
  11.487   1.39910   0.02619  -0.06355  53.42054
  11.573   1.40124   0.02667  -0.06286  52.53477
  11.658   1.40329   0.02717  -0.06218  51.65128
  11.744   1.40525   0.02768  -0.06152  50.76990
  11.829   1.40710   0.02820  -0.06087  49.89057
  11.915   1.40886   0.02874  -0.06023  49.01330
  12.000   1.41053   0.02930  -0.05961  48.13819
