--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.05491   0.01118  -0.10408  94.36256
   6.618   1.06231   0.01129  -0.10363  94.07335
   6.704   1.06952   0.01141  -0.10315  93.71097
   6.789   1.07650   0.01154  -0.10262  93.25858
   6.874   1.08315   0.01169  -0.10204  92.69270
   6.960   1.08936   0.01184  -0.10139  91.97957
   7.045   1.09501   0.01202  -0.10066  91.06797
   7.131   1.09992   0.01224  -0.09983  89.87944
   7.216   1.10396   0.01250  -0.09889  88.30514
   7.302   1.10699   0.01284  -0.09781  86.22912
   7.387   1.10898   0.01327  -0.09661  83.59242
   7.472   1.11004   0.01379  -0.09530  80.46881
   7.558   1.11040   0.01441  -0.09390  77.07942
   7.643   1.11036   0.01506  -0.09245  73.71550
   7.729   1.11020   0.01572  -0.09098  70.63271
   7.814   1.11021   0.01633  -0.08952  67.98953
   7.899   1.11062   0.01687  -0.08812  65.83645
   7.985   1.11158   0.01733  -0.08679  64.13209
   8.070   1.11319   0.01773  -0.08556  62.77906
   8.156   1.11547   0.01809  -0.08445  61.67297
   8.241   1.11837   0.01841  -0.08344  60.73489
   8.327   1.12177   0.01872  -0.08252  59.91375
   8.412   1.12553   0.01902  -0.08166  59.17497
   8.497   1.12950   0.01931  -0.08083  58.49271
   8.583   1.13361   0.01960  -0.08003  57.84779
   8.668   1.13778   0.01988  -0.07924  57.22728
   8.754   1.14201   0.02017  -0.07847  56.62334
   8.839   1.14627   0.02046  -0.07771  56.03172
   8.925   1.15057   0.02075  -0.07697  55.45023
   9.010   1.15490   0.02104  -0.07624  54.87776
   9.095   1.15927   0.02134  -0.07553  54.31364
   9.181   1.16367   0.02165  -0.07484  53.75734
   9.266   1.16811   0.02195  -0.07416  53.20832
   9.352   1.17257   0.02226  -0.07350  52.66598
   9.437   1.17704   0.02258  -0.07286  52.12969
   9.523   1.18152   0.02290  -0.07222  51.59883
   9.608   1.18600   0.02322  -0.07161  51.07283
   9.693   1.19047   0.02355  -0.07100  50.55122
   9.779   1.19491   0.02388  -0.07040  50.03365
   9.864   1.19933   0.02422  -0.06982  49.51991
   9.950   1.20371   0.02456  -0.06924  49.00993
  10.035   1.20807   0.02491  -0.06867  48.50376
  10.121   1.21238   0.02526  -0.06810  48.00157
  10.206   1.21666   0.02561  -0.06755  47.50358
  10.291   1.22091   0.02597  -0.06700  47.01007
  10.377   1.22513   0.02633  -0.06645  46.52134
  10.462   1.22931   0.02670  -0.06591  46.03768
  10.548   1.23347   0.02707  -0.06537  45.55936
  10.633   1.23760   0.02745  -0.06484  45.08664
  10.719   1.24170   0.02783  -0.06431  44.61975
  10.804   1.24579   0.02821  -0.06379  44.15888
  10.889   1.24986   0.02860  -0.06327  43.70421
  10.975   1.25392   0.02899  -0.06276  43.25587
  11.060   1.25795   0.02938  -0.06225  42.81396
  11.146   1.26198   0.02978  -0.06175  42.37856
  11.231   1.26599   0.03018  -0.06125  41.94973
  11.317   1.26999   0.03058  -0.06075  41.52748
  11.402   1.27398   0.03099  -0.06026  41.11182
  11.487   1.27796   0.03140  -0.05977  40.70273
  11.573   1.28193   0.03181  -0.05929  40.30016
  11.658   1.28589   0.03222  -0.05881  39.90406
  11.744   1.28984   0.03264  -0.05833  39.51435
  11.829   1.29377   0.03306  -0.05786  39.13095
  11.915   1.29770   0.03349  -0.05739  38.75376
  12.000   1.30162   0.03391  -0.05692  38.38267
