--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.06776   0.01302  -0.12141  81.99815
   6.106   1.07639   0.01308  -0.12125  82.29418
   6.191   1.08496   0.01314  -0.12109  82.59437
   6.276   1.09346   0.01319  -0.12092  82.89909
   6.362   1.10191   0.01324  -0.12073  83.20861
   6.447   1.11029   0.01329  -0.12054  83.52306
   6.533   1.11862   0.01334  -0.12033  83.84246
   6.618   1.12689   0.01339  -0.12012  84.16678
   6.704   1.13510   0.01343  -0.11989  84.49587
   6.789   1.14324   0.01348  -0.11965  84.82955
   6.874   1.15133   0.01352  -0.11941  85.16758
   6.960   1.15936   0.01356  -0.11915  85.50970
   7.045   1.16733   0.01360  -0.11889  85.85565
   7.131   1.17525   0.01363  -0.11862  86.20519
   7.216   1.18310   0.01367  -0.11834  86.55818
   7.302   1.19090   0.01370  -0.11805  86.91465
   7.387   1.19865   0.01373  -0.11775  87.27489
   7.472   1.20635   0.01376  -0.11744  87.63957
   7.558   1.21401   0.01379  -0.11713  88.00990
   7.643   1.22163   0.01382  -0.11680  88.38780
   7.729   1.22922   0.01385  -0.11646  88.77603
   7.814   1.23678   0.01387  -0.11612  89.17828
   7.899   1.24434   0.01389  -0.11576  89.59909
   7.985   1.25189   0.01390  -0.11539  90.04343
   8.070   1.25944   0.01391  -0.11500  90.51579
   8.156   1.26698   0.01392  -0.11460  91.01833
   8.241   1.27449   0.01392  -0.11416  91.54775
   8.327   1.28191   0.01392  -0.11369  92.09046
   8.412   1.28914   0.01392  -0.11317  92.61566
   8.497   1.29603   0.01393  -0.11257  93.06642
   8.583   1.30235   0.01395  -0.11186  93.35037
   8.668   1.30784   0.01401  -0.11101  93.33339
   8.754   1.31218   0.01413  -0.11000  92.84328
   8.839   1.31508   0.01434  -0.10878  91.69174
   8.925   1.31632   0.01467  -0.10733  89.72028
   9.010   1.31577   0.01515  -0.10567  86.86362
   9.095   1.31344   0.01578  -0.10379  83.21007
   9.181   1.30950   0.01657  -0.10173  79.02910
   9.266   1.30436   0.01745  -0.09955  74.73199
   9.352   1.29860   0.01836  -0.09733  70.74580
   9.437   1.29294   0.01920  -0.09516  67.35006
   9.523   1.28804   0.01994  -0.09313  64.59827
   9.608   1.28439   0.02059  -0.09133  62.38452
   9.693   1.28220   0.02117  -0.08977  60.56501
   9.779   1.28145   0.02171  -0.08844  59.02593
   9.864   1.28189   0.02222  -0.08731  57.68943
   9.950   1.28320   0.02271  -0.08631  56.49973
  10.035   1.28506   0.02319  -0.08541  55.41388
  10.121   1.28725   0.02366  -0.08456  54.39895
  10.206   1.28960   0.02414  -0.08376  53.43099
  10.291   1.29198   0.02461  -0.08298  52.49367
  10.377   1.29433   0.02510  -0.08221  51.57645
  10.462   1.29659   0.02559  -0.08146  50.67286
  10.548   1.29874   0.02609  -0.08071  49.77919
  10.633   1.30075   0.02660  -0.07998  48.89345
  10.719   1.30262   0.02713  -0.07925  48.01475
  10.804   1.30435   0.02767  -0.07852  47.14281
  10.889   1.30595   0.02822  -0.07781  46.27768
  10.975   1.30742   0.02879  -0.07712  45.41962
  11.060   1.30877   0.02937  -0.07643  44.56901
  11.146   1.31002   0.02996  -0.07576  43.72633
  11.231   1.31117   0.03057  -0.07511  42.89223
  11.317   1.31224   0.03119  -0.07448  42.06750
  11.402   1.31323   0.03183  -0.07386  41.25316
  11.487   1.31416   0.03249  -0.07327  40.45039
  11.573   1.31504   0.03316  -0.07269  39.66055
  11.658   1.31588   0.03384  -0.07213  38.88509
  11.744   1.31669   0.03454  -0.07159  38.12550
  11.829   1.31749   0.03524  -0.07107  37.38321
  11.915   1.31829   0.03596  -0.07056  36.65955
  12.000   1.31910   0.03669  -0.07007  35.95563
