--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.06556   0.00991  -0.06368   6.61711
  -1.583   0.07498   0.00988  -0.06362   7.58982
  -1.497   0.08440   0.00985  -0.06355   8.56551
  -1.412   0.09381   0.00983  -0.06348   9.54368
  -1.327   0.10321   0.00981  -0.06340  10.52386
  -1.241   0.11261   0.00979  -0.06332  11.50570
  -1.156   0.12200   0.00977  -0.06324  12.48890
  -1.070   0.13138   0.00975  -0.06316  13.47317
  -0.985   0.14075   0.00973  -0.06307  14.45831
  -0.899   0.15010   0.00972  -0.06298  15.44415
  -0.814   0.15942   0.00970  -0.06288  16.43060
  -0.729   0.16872   0.00969  -0.06279  17.41772
  -0.643   0.17799   0.00967  -0.06268  18.40572
  -0.558   0.18722   0.00965  -0.06257  19.39503
  -0.472   0.19642   0.00963  -0.06246  20.38634
  -0.387   0.20557   0.00961  -0.06234  21.38075
  -0.302   0.21469   0.00959  -0.06222  22.37987
  -0.216   0.22376   0.00957  -0.06210  23.38597
  -0.131   0.23280   0.00954  -0.06198  24.40204
  -0.045   0.24183   0.00951  -0.06186  25.43182
   0.040   0.25086   0.00947  -0.06175  26.47964
   0.126   0.25991   0.00943  -0.06164  27.55009
   0.211   0.26896   0.00939  -0.06153  28.64708
   0.296   0.27794   0.00934  -0.06138  29.77194
   0.382   0.28665   0.00927  -0.06113  30.92028
   0.467   0.29475   0.00919  -0.06070  32.07950
   0.553   0.30194   0.00908  -0.05999  33.23486
   0.638   0.30838   0.00897  -0.05906  34.39733
   0.724   0.31523   0.00885  -0.05817  35.63807
   0.809   0.32417   0.00875  -0.05771  37.05664
   0.894   0.33597   0.00869  -0.05789  38.67102
   0.980   0.34996   0.00867  -0.05855  40.38495
   1.065   0.36496   0.00867  -0.05946  42.09103
   1.151   0.38032   0.00869  -0.06046  43.75661
   1.236   0.39602   0.00872  -0.06156  45.41236
   1.322   0.41216   0.00875  -0.06277  47.09682
   1.407   0.42864   0.00878  -0.06409  48.81502
   1.492   0.44501   0.00881  -0.06543  50.53084
   1.578   0.46065   0.00883  -0.06666  52.18720
   1.663   0.47503   0.00884  -0.06768  53.73473
   1.749   0.48789   0.00885  -0.06841  55.15021
   1.834   0.49926   0.00885  -0.06885  56.43791
   1.920   0.50938   0.00884  -0.06904  57.61989
   2.005   0.51856   0.00883  -0.06903  58.72422
   2.090   0.52709   0.00882  -0.06886  59.77680
   2.176   0.53523   0.00880  -0.06859  60.79768
   2.261   0.54314   0.00879  -0.06826  61.80064
   2.347   0.55095   0.00877  -0.06789  62.79412
   2.432   0.55874   0.00876  -0.06749  63.78263
   2.518   0.56654   0.00875  -0.06709  64.76789
   2.603   0.57439   0.00874  -0.06668  65.74974
   2.688   0.58229   0.00873  -0.06627  66.72655
   2.774   0.59024   0.00872  -0.06588  67.69549
   2.859   0.59823   0.00871  -0.06548  68.65252
   2.945   0.60626   0.00871  -0.06509  69.59226
   3.030   0.61430   0.00871  -0.06470  70.50804
   3.116   0.62235   0.00872  -0.06431  71.39214
   3.201   0.63037   0.00873  -0.06391  72.23651
   3.286   0.63836   0.00874  -0.06350  73.03380
   3.372   0.64629   0.00876  -0.06308  73.77846
   3.457   0.65416   0.00878  -0.06264  74.46686
   3.543   0.66195   0.00881  -0.06218  75.09576
   3.628   0.66964   0.00885  -0.06169  75.65822
   3.714   0.67719   0.00889  -0.06117  76.13660
   3.799   0.68456   0.00895  -0.06061  76.49169
   3.884   0.69164   0.00902  -0.06000  76.64769
   3.970   0.69829   0.00913  -0.05932  76.47795
   4.055   0.70440   0.00929  -0.05857  75.81189
   4.141   0.70984   0.00953  -0.05774  74.49561
   4.226   0.71458   0.00986  -0.05683  72.49175
   4.312   0.71863   0.01028  -0.05588  69.90925
   4.397   0.72208   0.01079  -0.05491  66.94293
   4.482   0.72516   0.01135  -0.05393  63.87109
   4.568   0.72826   0.01193  -0.05298  61.06028
   4.653   0.73177   0.01244  -0.05207  58.81395
   4.739   0.73595   0.01286  -0.05122  57.21586
   4.824   0.74084   0.01319  -0.05045  56.15743
   4.910   0.74634   0.01346  -0.04975  55.46591
   4.995   0.75234   0.01368  -0.04913  54.99698
   5.080   0.75871   0.01388  -0.04858  54.65895
   5.166   0.76537   0.01407  -0.04807  54.39955
   5.251   0.77220   0.01425  -0.04760  54.18810
   5.337   0.77916   0.01443  -0.04715  54.00486
   5.422   0.78617   0.01460  -0.04672  53.83669
   5.508   0.79322   0.01478  -0.04629  53.67510
   5.593   0.80027   0.01495  -0.04587  53.51499
   5.678   0.80733   0.01513  -0.04545  53.35355
   5.764   0.81438   0.01531  -0.04503  53.18947
   5.849   0.82142   0.01549  -0.04461  53.02232
   5.935   0.82847   0.01568  -0.04419  52.85227
   6.020   0.83551   0.01586  -0.04378  52.67980
   6.106   0.84257   0.01605  -0.04336  52.50559
   6.191   0.84963   0.01624  -0.04295  52.33043
   6.276   0.85671   0.01643  -0.04255  52.15510
   6.362   0.86382   0.01662  -0.04215  51.98036
   6.447   0.87094   0.01681  -0.04175  51.80686
   6.533   0.87810   0.01701  -0.04136  51.63520
   6.618   0.88528   0.01720  -0.04097  51.46582
   6.704   0.89251   0.01740  -0.04060  51.29907
   6.789   0.89976   0.01760  -0.04023  51.13519
   6.874   0.90705   0.01779  -0.03986  50.97428
   6.960   0.91438   0.01799  -0.03950  50.81638
   7.045   0.92175   0.01819  -0.03915  50.66142
   7.131   0.92914   0.01840  -0.03880  50.50926
   7.216   0.93657   0.01860  -0.03846  50.35971
   7.302   0.94402   0.01880  -0.03812  50.21250
   7.387   0.95150   0.01900  -0.03778  50.06731
   7.472   0.95900   0.01921  -0.03745  49.92375
   7.558   0.96651   0.01942  -0.03711  49.78139
   7.643   0.97403   0.01962  -0.03678  49.63972
   7.729   0.98155   0.01983  -0.03645  49.49822
   7.814   0.98906   0.02004  -0.03612  49.35633
   7.899   0.99655   0.02025  -0.03580  49.21353
   7.985   1.00402   0.02046  -0.03547  49.06936
   8.070   1.01147   0.02067  -0.03514  48.92347
   8.156   1.01888   0.02089  -0.03481  48.77564
   8.241   1.02625   0.02111  -0.03447  48.62576
   8.327   1.03359   0.02132  -0.03414  48.47385
   8.412   1.04089   0.02154  -0.03380  48.31999
   8.497   1.04816   0.02176  -0.03347  48.16427
   8.583   1.05539   0.02198  -0.03313  48.00680
   8.668   1.06258   0.02221  -0.03278  47.84761
   8.754   1.06974   0.02243  -0.03244  47.68670
   8.839   1.07686   0.02266  -0.03208  47.52401
   8.925   1.08393   0.02289  -0.03173  47.35941
   9.010   1.09097   0.02312  -0.03137  47.19275
   9.095   1.09795   0.02335  -0.03100  47.02380
   9.181   1.10488   0.02358  -0.03063  46.85235
   9.266   1.11176   0.02382  -0.03025  46.67815
   9.352   1.11859   0.02406  -0.02987  46.50093
   9.437   1.12535   0.02429  -0.02948  46.32045
   9.523   1.13204   0.02454  -0.02908  46.13648
   9.608   1.13867   0.02478  -0.02867  45.94877
   9.693   1.14523   0.02503  -0.02826  45.75716
   9.779   1.15172   0.02528  -0.02784  45.56147
   9.864   1.15814   0.02553  -0.02742  45.36158
   9.950   1.16448   0.02579  -0.02699  45.15742
  10.035   1.17076   0.02605  -0.02655  44.94894
  10.121   1.17697   0.02631  -0.02611  44.73612
  10.206   1.18311   0.02658  -0.02567  44.51900
  10.291   1.18919   0.02685  -0.02522  44.29762
  10.377   1.19520   0.02712  -0.02478  44.07201
  10.462   1.20116   0.02740  -0.02433  43.84225
  10.548   1.20705   0.02768  -0.02389  43.60836
  10.633   1.21289   0.02797  -0.02344  43.37038
  10.719   1.21866   0.02826  -0.02300  43.12828
  10.804   1.22437   0.02855  -0.02256  42.88205
  10.889   1.23002   0.02885  -0.02211  42.63164
  10.975   1.23560   0.02916  -0.02167  42.37695
  11.060   1.24110   0.02947  -0.02123  42.11789
  11.146   1.24653   0.02978  -0.02078  41.85437
  11.231   1.25187   0.03010  -0.02034  41.58625
  11.317   1.25712   0.03043  -0.01989  41.31345
  11.402   1.26227   0.03076  -0.01943  41.03585
  11.487   1.26732   0.03110  -0.01897  40.75337
  11.573   1.27226   0.03144  -0.01851  40.46594
  11.658   1.27709   0.03179  -0.01804  40.17351
  11.744   1.28180   0.03214  -0.01756  39.87605
  11.829   1.28639   0.03251  -0.01708  39.57354
  11.915   1.29085   0.03287  -0.01659  39.26598
  12.000   1.29518   0.03325  -0.01608  38.95341
