--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.49512   0.01008  -0.04032  49.12922
   0.382   0.50575   0.01032  -0.04067  49.02695
   0.467   0.51821   0.01053  -0.04142  49.21775
   0.553   0.53164   0.01073  -0.04238  49.54862
   0.638   0.54508   0.01092  -0.04334  49.92161
   0.724   0.55778   0.01109  -0.04414  50.27638
   0.809   0.56932   0.01126  -0.04468  50.58164
   0.894   0.57958   0.01140  -0.04495  50.82796
   0.980   0.58872   0.01154  -0.04496  51.01945
   1.065   0.59699   0.01167  -0.04478  51.16708
   1.151   0.60467   0.01179  -0.04446  51.28411
   1.236   0.61199   0.01191  -0.04405  51.38251
   1.322   0.61914   0.01203  -0.04359  51.47119
   1.407   0.62624   0.01215  -0.04312  51.55690
   1.492   0.63338   0.01226  -0.04266  51.64608
   1.578   0.64063   0.01238  -0.04222  51.74489
   1.663   0.64804   0.01250  -0.04180  51.85769
   1.749   0.65564   0.01261  -0.04142  51.98574
   1.834   0.66342   0.01273  -0.04107  52.12730
   1.920   0.67137   0.01284  -0.04075  52.27884
   2.005   0.67949   0.01296  -0.04046  52.43659
   2.090   0.68774   0.01308  -0.04020  52.59741
   2.176   0.69609   0.01319  -0.03996  52.75913
   2.261   0.70452   0.01331  -0.03973  52.92045
   2.347   0.71300   0.01343  -0.03951  53.08065
   2.432   0.72151   0.01355  -0.03930  53.23934
   2.518   0.73003   0.01367  -0.03909  53.39633
   2.603   0.73855   0.01379  -0.03888  53.55142
   2.688   0.74705   0.01391  -0.03868  53.70440
   2.774   0.75554   0.01403  -0.03847  53.85498
   2.859   0.76400   0.01415  -0.03826  54.00274
   2.945   0.77243   0.01427  -0.03805  54.14713
   3.030   0.78084   0.01438  -0.03784  54.28752
   3.116   0.78920   0.01450  -0.03762  54.42320
   3.201   0.79754   0.01462  -0.03741  54.55352
   3.286   0.80583   0.01474  -0.03718  54.67790
   3.372   0.81409   0.01486  -0.03696  54.79594
   3.457   0.82231   0.01498  -0.03673  54.90738
   3.543   0.83050   0.01510  -0.03651  55.01209
   3.628   0.83867   0.01522  -0.03628  55.10998
   3.714   0.84680   0.01534  -0.03604  55.20089
   3.799   0.85492   0.01546  -0.03581  55.28455
   3.884   0.86301   0.01559  -0.03557  55.36047
   3.970   0.87108   0.01572  -0.03533  55.42798
   4.055   0.87913   0.01584  -0.03509  55.48616
   4.141   0.88717   0.01598  -0.03485  55.53390
   4.226   0.89518   0.01611  -0.03461  55.56995
   4.312   0.90317   0.01625  -0.03436  55.59293
   4.397   0.91114   0.01639  -0.03410  55.60142
   4.482   0.91908   0.01653  -0.03385  55.59392
   4.568   0.92699   0.01668  -0.03358  55.56894
   4.653   0.93487   0.01684  -0.03332  55.52503
   4.739   0.94271   0.01700  -0.03304  55.46084
   4.824   0.95050   0.01716  -0.03276  55.37531
   4.910   0.95825   0.01734  -0.03247  55.26779
   4.995   0.96593   0.01752  -0.03218  55.13820
   5.080   0.97356   0.01771  -0.03187  54.98708
   5.166   0.98114   0.01790  -0.03156  54.81559
   5.251   0.98865   0.01810  -0.03125  54.62540
   5.337   0.99611   0.01830  -0.03092  54.41849
   5.422   1.00351   0.01852  -0.03058  54.19695
   5.508   1.01085   0.01873  -0.03024  53.96273
   5.593   1.01814   0.01895  -0.02989  53.71757
   5.678   1.02538   0.01918  -0.02953  53.46289
   5.764   1.03257   0.01941  -0.02916  53.19988
   5.849   1.03971   0.01964  -0.02878  52.92955
   5.935   1.04679   0.01988  -0.02840  52.65283
   6.020   1.05381   0.02012  -0.02801  52.37061
   6.106   1.06078   0.02037  -0.02761  52.08376
   6.191   1.06770   0.02061  -0.02721  51.79314
   6.276   1.07456   0.02087  -0.02680  51.49952
   6.362   1.08136   0.02112  -0.02639  51.20355
   6.447   1.08811   0.02138  -0.02596  50.90573
   6.533   1.09480   0.02163  -0.02554  50.60638
   6.618   1.10143   0.02189  -0.02510  50.30562
   6.704   1.10801   0.02216  -0.02466  50.00343
   6.789   1.11452   0.02243  -0.02422  49.69964
   6.874   1.12096   0.02269  -0.02376  49.39399
   6.960   1.12734   0.02297  -0.02330  49.08617
   7.045   1.13366   0.02324  -0.02284  48.77580
   7.131   1.13990   0.02352  -0.02236  48.46255
   7.216   1.14606   0.02380  -0.02188  48.14607
   7.302   1.15215   0.02409  -0.02139  47.82603
   7.387   1.15815   0.02438  -0.02089  47.50214
   7.472   1.16407   0.02468  -0.02038  47.17415
   7.558   1.16990   0.02498  -0.01986  46.84183
   7.643   1.17563   0.02528  -0.01934  46.50499
   7.729   1.18127   0.02559  -0.01880  46.16348
   7.814   1.18681   0.02590  -0.01825  45.81719
   7.899   1.19226   0.02622  -0.01770  45.46602
   7.985   1.19760   0.02655  -0.01713  45.10995
   8.070   1.20284   0.02688  -0.01656  44.74898
   8.156   1.20798   0.02722  -0.01598  44.38316
   8.241   1.21301   0.02756  -0.01539  44.01260
   8.327   1.21795   0.02791  -0.01480  43.63745
   8.412   1.22279   0.02827  -0.01419  43.25792
   8.497   1.22753   0.02863  -0.01359  42.87425
   8.583   1.23218   0.02900  -0.01298  42.48673
   8.668   1.23674   0.02938  -0.01237  42.09569
   8.754   1.24121   0.02976  -0.01175  41.70148
   8.839   1.24559   0.03016  -0.01114  41.30445
   8.925   1.24989   0.03056  -0.01052  40.90497
   9.010   1.25411   0.03096  -0.00990  40.50338
   9.095   1.25825   0.03138  -0.00929  40.10001
   9.181   1.26230   0.03180  -0.00867  39.69515
   9.266   1.26626   0.03223  -0.00806  39.28905
   9.352   1.27013   0.03267  -0.00744  38.88194
   9.437   1.27391   0.03311  -0.00682  38.47397
   9.523   1.27759   0.03356  -0.00620  38.06528
   9.608   1.28116   0.03402  -0.00558  37.65593
   9.693   1.28462   0.03449  -0.00495  37.24597
   9.779   1.28797   0.03497  -0.00432  36.83538
   9.864   1.29118   0.03545  -0.00368  36.42410
   9.950   1.29427   0.03594  -0.00304  36.01205
  10.035   1.29722   0.03644  -0.00238  35.59907
  10.121   1.30003   0.03695  -0.00172  35.18495
  10.206   1.30269   0.03747  -0.00105  34.76945
  10.291   1.30520   0.03799  -0.00036  34.35219
  10.377   1.30754   0.03853   0.00033  33.93275
  10.462   1.30972   0.03908   0.00103  33.51053
  10.548   1.31172   0.03965   0.00174  33.08481
  10.633   1.31353   0.04022   0.00246  32.65468
  10.719   1.31515   0.04082   0.00318  32.21903
  10.804   1.31656   0.04143   0.00390  31.77651
  10.889   1.31775   0.04207   0.00462  31.32555
  10.975   1.31869   0.04273   0.00534  30.86432
  11.060   1.31937   0.04341   0.00604  30.39080
  11.146   1.31975   0.04413   0.00673  29.90272
  11.231   1.31979   0.04489   0.00739  29.39767
  11.317   1.31946   0.04570   0.00801  28.87310
  11.402   1.31870   0.04655   0.00860  28.32641
  11.487   1.31744   0.04747   0.00914  27.75511
  11.573   1.31563   0.04845   0.00962  27.15697
  11.658   1.31320   0.04950   0.01003  26.53038
  11.744   1.31010   0.05063   0.01037  25.87475
  11.829   1.30629   0.05186   0.01063  25.19111
  11.915   1.30176   0.05317   0.01082  24.48287
  12.000   1.29656   0.05458   0.01094  23.75675
