--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.05733   0.01537  -0.05520   3.72857
  -1.327   0.06666   0.01516  -0.05510   4.39672
  -1.241   0.07601   0.01495  -0.05500   5.08475
  -1.156   0.08538   0.01474  -0.05491   5.79257
  -1.070   0.09473   0.01453  -0.05481   6.51967
  -0.985   0.10407   0.01432  -0.05470   7.26484
  -0.899   0.11335   0.01412  -0.05458   8.02593
  -0.814   0.12255   0.01393  -0.05445   8.79957
  -0.729   0.13163   0.01374  -0.05429   9.58088
  -0.643   0.14055   0.01356  -0.05410  10.36330
  -0.558   0.14927   0.01340  -0.05386  11.13853
  -0.472   0.15776   0.01326  -0.05359  11.89669
  -0.387   0.16601   0.01315  -0.05326  12.62685
  -0.302   0.17403   0.01307  -0.05289  13.31783
  -0.216   0.18185   0.01303  -0.05247  13.95976
  -0.131   0.18954   0.01303  -0.05201  14.54647
  -0.045   0.19715   0.01307  -0.05154  15.07837
   0.040   0.20475   0.01316  -0.05106  15.56459
   0.126   0.21241   0.01326  -0.05060  16.02226
   0.211   0.22016   0.01337  -0.05016  16.47217
   0.296   0.22803   0.01347  -0.04978  16.93292
   0.382   0.23604   0.01355  -0.04945  17.41680
   0.467   0.24421   0.01362  -0.04917  17.92916
   0.553   0.25252   0.01367  -0.04893  18.47022
   0.638   0.26098   0.01371  -0.04873  19.03729
   0.724   0.26955   0.01373  -0.04857  19.62642
   0.809   0.27821   0.01375  -0.04842  20.23343
   0.894   0.28696   0.01376  -0.04829  20.85435
   0.980   0.29577   0.01377  -0.04817  21.48569
   1.065   0.30463   0.01377  -0.04806  22.12448
   1.151   0.31354   0.01377  -0.04795  22.76830
   1.236   0.32248   0.01377  -0.04785  23.41518
   1.322   0.33146   0.01377  -0.04775  24.06350
   1.407   0.34047   0.01378  -0.04765  24.71194
   1.492   0.34951   0.01378  -0.04756  25.35936
   1.578   0.35858   0.01379  -0.04746  26.00480
   1.663   0.36767   0.01380  -0.04737  26.64736
   1.749   0.37679   0.01381  -0.04727  27.28626
   1.834   0.38592   0.01382  -0.04718  27.92073
   1.920   0.39506   0.01384  -0.04709  28.55012
   2.005   0.40420   0.01385  -0.04699  29.17385
   2.090   0.41334   0.01387  -0.04689  29.79142
   2.176   0.42248   0.01390  -0.04678  30.40234
   2.261   0.43160   0.01392  -0.04668  31.00582
   2.347   0.44074   0.01395  -0.04658  31.60036
   2.432   0.44991   0.01398  -0.04648  32.18341
   2.518   0.45915   0.01402  -0.04640  32.75194
   2.603   0.46851   0.01407  -0.04635  33.30444
   2.688   0.47802   0.01412  -0.04632  33.84498
   2.774   0.48771   0.01418  -0.04632  34.38781
   2.859   0.49751   0.01423  -0.04633  34.95950
   2.945   0.50729   0.01425  -0.04634  35.59498
   3.030   0.51680   0.01423  -0.04629  36.32719
   3.116   0.52563   0.01414  -0.04610  37.17829
   3.201   0.53325   0.01397  -0.04565  38.16511
   3.286   0.53934   0.01372  -0.04484  39.31485
   3.372   0.54455   0.01340  -0.04379  40.65177
   3.457   0.55128   0.01308  -0.04299  42.15721
   3.543   0.56268   0.01285  -0.04311  43.79808
   3.628   0.57988   0.01273  -0.04442  45.54517
   3.714   0.60110   0.01270  -0.04658  47.31581
   3.799   0.62372   0.01273  -0.04906  49.00052
   3.884   0.64583   0.01278  -0.05149  50.52290
   3.970   0.66639   0.01285  -0.05366  51.84766
   4.055   0.68490   0.01293  -0.05546  52.96834
   4.141   0.70122   0.01301  -0.05686  53.89871
   4.226   0.71552   0.01309  -0.05788  54.66565
   4.312   0.72810   0.01317  -0.05857  55.30143
   4.397   0.73932   0.01324  -0.05899  55.83698
   4.482   0.74951   0.01331  -0.05921  56.29810
   4.568   0.75896   0.01338  -0.05927  56.70429
   4.653   0.76788   0.01346  -0.05922  57.06933
   4.739   0.77643   0.01353  -0.05908  57.40251
   4.824   0.78472   0.01360  -0.05888  57.70990
   4.910   0.79283   0.01367  -0.05863  57.99546
   4.995   0.80080   0.01374  -0.05835  58.26177
   5.080   0.80867   0.01382  -0.05804  58.51063
   5.166   0.81645   0.01390  -0.05771  58.74336
   5.251   0.82417   0.01398  -0.05736  58.96108
   5.337   0.83184   0.01406  -0.05700  59.16480
   5.422   0.83946   0.01414  -0.05663  59.35550
   5.508   0.84705   0.01423  -0.05626  59.53417
   5.593   0.85460   0.01431  -0.05588  59.70180
   5.678   0.86213   0.01440  -0.05549  59.85936
   5.764   0.86964   0.01449  -0.05511  60.00782
   5.849   0.87714   0.01458  -0.05472  60.14809
   5.935   0.88463   0.01468  -0.05434  60.28105
   6.020   0.89212   0.01477  -0.05395  60.40753
   6.106   0.89961   0.01486  -0.05358  60.52830
   6.191   0.90711   0.01496  -0.05320  60.64407
   6.276   0.91461   0.01505  -0.05283  60.75550
   6.362   0.92212   0.01515  -0.05246  60.86318
   6.447   0.92964   0.01525  -0.05210  60.96764
   6.533   0.93718   0.01535  -0.05175  61.06932
   6.618   0.94473   0.01544  -0.05140  61.16860
   6.704   0.95230   0.01554  -0.05105  61.26579
   6.789   0.95989   0.01564  -0.05072  61.36110
   6.874   0.96750   0.01574  -0.05038  61.45469
   6.960   0.97512   0.01584  -0.05005  61.54666
   7.045   0.98275   0.01594  -0.04973  61.63710
   7.131   0.99040   0.01605  -0.04941  61.72608
   7.216   0.99807   0.01615  -0.04909  61.81366
   7.302   1.00574   0.01625  -0.04878  61.89996
   7.387   1.01343   0.01635  -0.04847  61.98513
   7.472   1.02113   0.01645  -0.04817  62.06934
   7.558   1.02883   0.01655  -0.04786  62.15284
   7.643   1.03654   0.01666  -0.04756  62.23588
   7.729   1.04426   0.01676  -0.04727  62.31878
   7.814   1.05199   0.01686  -0.04697  62.40186
   7.899   1.05973   0.01696  -0.04668  62.48547
   7.985   1.06747   0.01706  -0.04639  62.56998
   8.070   1.07522   0.01716  -0.04611  62.65573
   8.156   1.08298   0.01726  -0.04582  62.74309
   8.241   1.09074   0.01736  -0.04555  62.83240
   8.327   1.09852   0.01746  -0.04527  62.92399
   8.412   1.10630   0.01756  -0.04500  63.01818
   8.497   1.11408   0.01765  -0.04473  63.11526
   8.583   1.12188   0.01775  -0.04446  63.21548
   8.668   1.12968   0.01784  -0.04420  63.31909
   8.754   1.13749   0.01793  -0.04394  63.42630
   8.839   1.14531   0.01803  -0.04369  63.53731
   8.925   1.15313   0.01812  -0.04343  63.65226
   9.010   1.16097   0.01821  -0.04318  63.77132
   9.095   1.16881   0.01829  -0.04293  63.89460
   9.181   1.17666   0.01838  -0.04269  64.02222
   9.266   1.18451   0.01846  -0.04244  64.15427
   9.352   1.19238   0.01855  -0.04220  64.29083
   9.437   1.20025   0.01863  -0.04196  64.43198
   9.523   1.20812   0.01871  -0.04172  64.57778
   9.608   1.21600   0.01879  -0.04149  64.72828
   9.693   1.22388   0.01886  -0.04125  64.88353
   9.779   1.23176   0.01894  -0.04101  65.04359
   9.864   1.23963   0.01901  -0.04078  65.20853
   9.950   1.24748   0.01908  -0.04054  65.37847
  10.035   1.25532   0.01915  -0.04031  65.55355
  10.121   1.26312   0.01922  -0.04007  65.73397
  10.206   1.27089   0.01928  -0.03984  65.91996
  10.291   1.27863   0.01934  -0.03961  66.11177
  10.377   1.28631   0.01940  -0.03937  66.30960
  10.462   1.29395   0.01945  -0.03914  66.51361
  10.548   1.30154   0.01951  -0.03890  66.72385
  10.633   1.30907   0.01956  -0.03865  66.94026
  10.719   1.31655   0.01960  -0.03841  67.16267
  10.804   1.32396   0.01965  -0.03815  67.39080
  10.889   1.33131   0.01969  -0.03789  67.62427
  10.975   1.33859   0.01972  -0.03762  67.86265
  11.060   1.34580   0.01976  -0.03734  68.10544
  11.146   1.35294   0.01979  -0.03705  68.35213
  11.231   1.36001   0.01982  -0.03675  68.60219
  11.317   1.36699   0.01985  -0.03644  68.85505
  11.402   1.37389   0.01988  -0.03612  69.11016
  11.487   1.38071   0.01990  -0.03579  69.36688
  11.573   1.38744   0.01993  -0.03544  69.62446
  11.658   1.39407   0.01995  -0.03508  69.88195
  11.744   1.40058   0.01997  -0.03470  70.13800
  11.829   1.40697   0.01999  -0.03431  70.39061
  11.915   1.41321   0.02001  -0.03389  70.63665
  12.000   1.41926   0.02003  -0.03344  70.87115
