--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.46335   0.01711  -0.00098  -27.08173
  -1.839  -0.45432   0.01697  -0.00088  -26.76660
  -1.754  -0.44527   0.01684  -0.00077  -26.44036
  -1.668  -0.43621   0.01671  -0.00067  -26.10293
  -1.583  -0.42712   0.01658  -0.00056  -25.75431
  -1.497  -0.41802   0.01646  -0.00046  -25.39460
  -1.412  -0.40891   0.01634  -0.00036  -25.02399
  -1.327  -0.39977   0.01622  -0.00025  -24.64272
  -1.241  -0.39063   0.01611  -0.00014  -24.25110
  -1.156  -0.38147   0.01599  -0.00004  -23.84943
  -1.070  -0.37229   0.01588   0.00007  -23.43807
  -0.985  -0.36311   0.01578   0.00018  -23.01733
  -0.899  -0.35392   0.01567   0.00029  -22.58755
  -0.814  -0.34472   0.01556   0.00040  -22.14902
  -0.729  -0.33551   0.01546   0.00052  -21.70202
  -0.643  -0.32630   0.01536   0.00063  -21.24679
  -0.558  -0.31709   0.01526   0.00075  -20.78356
  -0.472  -0.30788   0.01516   0.00087  -20.31251
  -0.387  -0.29867   0.01506   0.00099  -19.83381
  -0.302  -0.28947   0.01496   0.00111  -19.34757
  -0.216  -0.28026   0.01487   0.00123  -18.85391
  -0.131  -0.27107   0.01477   0.00136  -18.35291
  -0.045  -0.26188   0.01468   0.00148  -17.84463
   0.040  -0.25270   0.01458   0.00161  -17.32912
   0.126  -0.24352   0.01449   0.00174  -16.80641
   0.211  -0.23436   0.01440   0.00188  -16.27655
   0.296  -0.22521   0.01431   0.00201  -15.73958
   0.382  -0.21607   0.01422   0.00215  -15.19557
   0.467  -0.20695   0.01413   0.00230  -14.64462
   0.553  -0.19785   0.01404   0.00245  -14.08688
   0.638  -0.18877   0.01396   0.00260  -13.52252
   0.724  -0.17971   0.01388   0.00276  -12.95181
   0.809  -0.17069   0.01379   0.00293  -12.37502
   0.894  -0.16169   0.01371   0.00310  -11.79246
   0.980  -0.15273   0.01363   0.00329  -11.20447
   1.065  -0.14381   0.01355   0.00348  -10.61134
   1.151  -0.13493   0.01347   0.00368  -10.01332
   1.236  -0.12608   0.01340   0.00388  -9.41056
   1.322  -0.11726   0.01332   0.00409  -8.80306
   1.407  -0.10848   0.01324   0.00431  -8.19071
   1.492  -0.09973   0.01317   0.00453  -7.57320
   1.578  -0.09100   0.01309   0.00475  -6.95008
   1.663  -0.08229   0.01302   0.00498  -6.32075
   1.749  -0.07358   0.01294   0.00520  -5.68447
   1.834  -0.06487   0.01287   0.00543  -5.04042
   1.920  -0.05615   0.01280   0.00565  -4.38768
   2.005  -0.04741   0.01273   0.00587  -3.72540
   2.090  -0.03864   0.01266   0.00608  -3.05278
   2.176  -0.02983   0.01259   0.00628  -2.36923
   2.261  -0.02097   0.01252   0.00648  -1.67446
   2.347  -0.01207   0.01246   0.00668  -0.96852
   2.432  -0.00312   0.01240   0.00686  -0.25193
   2.518   0.00586   0.01234   0.00704   0.47434
   2.603   0.01485   0.01229   0.00720   1.20884
   2.688   0.02385   0.01223   0.00735   1.94965
   2.774   0.03281   0.01218   0.00750   2.69433
   2.859   0.04169   0.01212   0.00764   3.43977
   2.945   0.05045   0.01206   0.00778   4.18234
   3.030   0.05899   0.01199   0.00795   4.91878
   3.116   0.06718   0.01190   0.00819   5.64768
   3.201   0.07478   0.01174   0.00858   6.36926
   3.286   0.08141   0.01150   0.00924   7.07868
   3.372   0.08650   0.01117   0.01037   7.74507
   3.457   0.08945   0.01081   0.01213   8.27761
   3.543   0.09041   0.01055   0.01445   8.56566
   3.628   0.09110   0.01050   0.01686   8.67696
   3.714   0.09384   0.01058   0.01883   8.86612
   3.799   0.09949   0.01073   0.02014   9.27659
   3.884   0.10743   0.01088   0.02090   9.87675
   3.970   0.11688   0.01103   0.02130  10.59803
   4.055   0.12745   0.01118   0.02143  11.40252
   4.141   0.13903   0.01132   0.02135  12.27820
   4.226   0.15158   0.01146   0.02104  13.22216
   4.312   0.16508   0.01160   0.02052  14.23164
   4.397   0.17947   0.01173   0.01980  15.30168
   4.482   0.19466   0.01185   0.01889  16.42549
   4.568   0.21055   0.01197   0.01782  17.59539
   4.653   0.22704   0.01207   0.01661  18.80352
   4.739   0.24403   0.01218   0.01527  20.04201
   4.824   0.26140   0.01227   0.01384  21.30298
   4.910   0.27905   0.01236   0.01234  22.57843
   4.995   0.29684   0.01244   0.01080  23.86018
   5.080   0.31467   0.01252   0.00924  25.14005
   5.166   0.33240   0.01259   0.00769  26.41006
   5.251   0.34993   0.01265   0.00617  27.66281
   5.337   0.36715   0.01271   0.00470  28.89181
   5.422   0.38398   0.01276   0.00329  30.09174
   5.508   0.40036   0.01281   0.00197  31.25859
   5.593   0.41625   0.01285   0.00073  32.38969
   5.678   0.43162   0.01289  -0.00041  33.48357
   5.764   0.44646   0.01293  -0.00146  34.53984
   5.849   0.46078   0.01296  -0.00242  35.55889
   5.935   0.47461   0.01299  -0.00328  36.54177
   6.020   0.48796   0.01302  -0.00405  37.48990
   6.106   0.50087   0.01304  -0.00475  38.40498
   6.191   0.51336   0.01307  -0.00536  39.28884
   6.276   0.52546   0.01309  -0.00591  40.14331
   6.362   0.53722   0.01311  -0.00639  40.97023
   6.447   0.54865   0.01313  -0.00681  41.77134
   6.533   0.55979   0.01316  -0.00718  42.54829
   6.618   0.57066   0.01318  -0.00749  43.30264
   6.704   0.58130   0.01320  -0.00776  44.03581
   6.789   0.59172   0.01322  -0.00799  44.74911
   6.874   0.60195   0.01325  -0.00818  45.44373
   6.960   0.61200   0.01327  -0.00834  46.12076
   7.045   0.62190   0.01329  -0.00847  46.78116
   7.131   0.63166   0.01332  -0.00858  47.42581
   7.216   0.64130   0.01334  -0.00866  48.05550
   7.302   0.65083   0.01337  -0.00872  48.67091
   7.387   0.66026   0.01340  -0.00876  49.27266
   7.472   0.66960   0.01343  -0.00878  49.86133
   7.558   0.67887   0.01346  -0.00879  50.43739
   7.643   0.68807   0.01349  -0.00879  51.00131
   7.729   0.69720   0.01352  -0.00878  51.55350
   7.814   0.70628   0.01356  -0.00875  52.09434
   7.899   0.71530   0.01359  -0.00872  52.62420
   7.985   0.72427   0.01363  -0.00868  53.14345
   8.070   0.73319   0.01367  -0.00863  53.65244
   8.156   0.74207   0.01370  -0.00858  54.15157
   8.241   0.75090   0.01374  -0.00851  54.64121
   8.327   0.75970   0.01378  -0.00845  55.12181
   8.412   0.76846   0.01382  -0.00838  55.59381
   8.497   0.77719   0.01386  -0.00830  56.05771
   8.583   0.78589   0.01391  -0.00822  56.51404
   8.668   0.79456   0.01395  -0.00814  56.96334
   8.754   0.80322   0.01399  -0.00805  57.40621
   8.839   0.81186   0.01404  -0.00797  57.84323
   8.925   0.82048   0.01408  -0.00788  58.27502
   9.010   0.82910   0.01412  -0.00780  58.70221
   9.095   0.83770   0.01417  -0.00771  59.12541
   9.181   0.84631   0.01421  -0.00762  59.54525
   9.266   0.85491   0.01426  -0.00754  59.96234
   9.352   0.86350   0.01430  -0.00745  60.37728
   9.437   0.87209   0.01435  -0.00737  60.79065
   9.523   0.88068   0.01439  -0.00728  61.20301
   9.608   0.88927   0.01443  -0.00720  61.61489
   9.693   0.89785   0.01448  -0.00711  62.02678
   9.779   0.90643   0.01452  -0.00703  62.43914
   9.864   0.91499   0.01456  -0.00694  62.85237
   9.950   0.92355   0.01460  -0.00685  63.26679
  10.035   0.93209   0.01464  -0.00676  63.68267
  10.121   0.94062   0.01467  -0.00667  64.10020
  10.206   0.94913   0.01471  -0.00657  64.51946
  10.291   0.95762   0.01475  -0.00647  64.94045
  10.377   0.96608   0.01478  -0.00636  65.36307
  10.462   0.97452   0.01481  -0.00625  65.78716
  10.548   0.98293   0.01485  -0.00613  66.21246
  10.633   0.99131   0.01488  -0.00600  66.63870
  10.719   0.99964   0.01491  -0.00587  67.06558
  10.804   1.00793   0.01493  -0.00573  67.49281
  10.889   1.01618   0.01496  -0.00558  67.92018
  10.975   1.02438   0.01499  -0.00542  68.34754
  11.060   1.03253   0.01501  -0.00524  68.77484
  11.146   1.04062   0.01504  -0.00506  69.20215
  11.231   1.04866   0.01506  -0.00486  69.62966
  11.317   1.05663   0.01508  -0.00464  70.05765
  11.402   1.06455   0.01510  -0.00441  70.48646
  11.487   1.07240   0.01512  -0.00417  70.91651
  11.573   1.08020   0.01514  -0.00391  71.34822
  11.658   1.08792   0.01516  -0.00363  71.78193
  11.744   1.09557   0.01517  -0.00333  72.21783
  11.829   1.10315   0.01518  -0.00301  72.65565
  11.915   1.11065   0.01519  -0.00267  73.09434
  12.000   1.11804   0.01520  -0.00231  73.53148
