--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.08460   0.01214  -0.05500   6.96978
  -0.131   0.09378   0.01209  -0.05487   7.75686
  -0.045   0.10295   0.01204  -0.05473   8.54854
   0.040   0.11210   0.01200  -0.05459   9.34443
   0.126   0.12124   0.01195  -0.05445  10.14403
   0.211   0.13034   0.01191  -0.05430  10.94682
   0.296   0.13942   0.01186  -0.05415  11.75220
   0.382   0.14846   0.01182  -0.05401  12.55964
   0.467   0.15746   0.01178  -0.05385  13.36866
   0.553   0.16641   0.01174  -0.05370  14.17888
   0.638   0.17531   0.01170  -0.05355  14.99007
   0.724   0.18416   0.01165  -0.05340  15.80207
   0.809   0.19294   0.01161  -0.05324  16.61487
   0.894   0.20168   0.01157  -0.05309  17.42862
   0.980   0.21038   0.01153  -0.05295  18.24399
   1.065   0.21907   0.01149  -0.05282  19.06256
   1.151   0.22782   0.01146  -0.05272  19.88731
   1.236   0.23669   0.01142  -0.05265  20.72333
   1.322   0.24577   0.01139  -0.05263  21.57907
   1.407   0.25510   0.01135  -0.05267  22.46856
   1.492   0.26465   0.01130  -0.05277  23.41401
   1.578   0.27427   0.01122  -0.05290  24.44812
   1.663   0.28360   0.01107  -0.05297  25.61682
   1.749   0.29198   0.01082  -0.05279  26.98244
   1.834   0.29840   0.01044  -0.05206  28.59427
   1.920   0.30175   0.00995  -0.05052  30.33618
   2.005   0.30245   0.00951  -0.04832  31.79239
   2.090   0.30415   0.00929  -0.04632  32.75153
   2.176   0.31101   0.00924  -0.04538  33.65147
   2.261   0.32349   0.00928  -0.04559  34.85648
   2.347   0.34006   0.00934  -0.04668  36.39199
   2.432   0.35965   0.00942  -0.04844  38.19891
   2.518   0.38143   0.00949  -0.05070  40.20012
   2.603   0.40430   0.00956  -0.05325  42.28226
   2.688   0.42688   0.00963  -0.05580  44.31643
   2.774   0.44803   0.00970  -0.05813  46.20083
   2.859   0.46711   0.00975  -0.06009  47.88445
   2.945   0.48397   0.00980  -0.06163  49.36192
   3.030   0.49879   0.00985  -0.06278  50.65453
   3.116   0.51188   0.00988  -0.06359  51.79273
   3.201   0.52358   0.00992  -0.06411  52.80600
   3.286   0.53419   0.00994  -0.06440  53.71896
   3.372   0.54394   0.00997  -0.06451  54.55100
   3.457   0.55304   0.01000  -0.06447  55.31724
   3.543   0.56164   0.01002  -0.06432  56.02956
   3.628   0.56987   0.01005  -0.06409  56.69758
   3.714   0.57783   0.01008  -0.06379  57.32923
   3.799   0.58560   0.01011  -0.06345  57.93115
   3.884   0.59325   0.01014  -0.06308  58.50887
   3.970   0.60083   0.01017  -0.06270  59.06701
   4.055   0.60838   0.01021  -0.06230  59.60929
   4.141   0.61593   0.01024  -0.06191  60.13869
   4.226   0.62351   0.01028  -0.06153  60.65745
   4.312   0.63113   0.01032  -0.06115  61.16721
   4.397   0.63880   0.01036  -0.06079  61.66910
   4.482   0.64653   0.01040  -0.06044  62.16381
   4.568   0.65431   0.01044  -0.06010  62.65166
   4.653   0.66214   0.01049  -0.05978  63.13274
   4.739   0.67002   0.01053  -0.05947  63.60692
   4.824   0.67794   0.01058  -0.05917  64.07394
   4.910   0.68590   0.01063  -0.05888  64.53346
   4.995   0.69389   0.01068  -0.05860  64.98508
   5.080   0.70191   0.01073  -0.05832  65.42837
   5.166   0.70994   0.01078  -0.05804  65.86291
   5.251   0.71800   0.01083  -0.05777  66.28828
   5.337   0.72606   0.01088  -0.05750  66.70410
   5.422   0.73413   0.01094  -0.05723  67.11005
   5.508   0.74220   0.01099  -0.05696  67.50582
   5.593   0.75027   0.01105  -0.05669  67.89122
   5.678   0.75834   0.01111  -0.05642  68.26608
   5.764   0.76641   0.01117  -0.05615  68.63035
   5.849   0.77448   0.01123  -0.05588  68.98408
   5.935   0.78255   0.01129  -0.05560  69.32738
   6.020   0.79061   0.01135  -0.05533  69.66049
   6.106   0.79868   0.01141  -0.05505  69.98378
   6.191   0.80674   0.01148  -0.05478  70.29767
   6.276   0.81481   0.01154  -0.05450  70.60272
   6.362   0.82288   0.01161  -0.05423  70.89957
   6.447   0.83095   0.01167  -0.05395  71.18891
   6.533   0.83903   0.01174  -0.05368  71.47152
   6.618   0.84711   0.01181  -0.05341  71.74816
   6.704   0.85521   0.01187  -0.05315  72.01961
   6.789   0.86331   0.01194  -0.05289  72.28661
   6.874   0.87143   0.01201  -0.05263  72.54981
   6.960   0.87957   0.01208  -0.05237  72.80979
   7.045   0.88771   0.01215  -0.05212  73.06703
   7.131   0.89588   0.01222  -0.05187  73.32191
   7.216   0.90405   0.01229  -0.05162  73.57476
   7.302   0.91223   0.01236  -0.05138  73.82581
   7.387   0.92043   0.01243  -0.05114  74.07530
   7.472   0.92864   0.01249  -0.05090  74.32344
   7.558   0.93685   0.01256  -0.05066  74.57044
   7.643   0.94507   0.01263  -0.05042  74.81655
   7.729   0.95330   0.01270  -0.05019  75.06204
   7.814   0.96152   0.01277  -0.04995  75.30721
   7.899   0.96976   0.01284  -0.04972  75.55235
   7.985   0.97799   0.01290  -0.04949  75.79777
   8.070   0.98622   0.01297  -0.04926  76.04376
   8.156   0.99445   0.01304  -0.04903  76.29054
   8.241   1.00267   0.01310  -0.04881  76.53830
   8.327   1.01089   0.01316  -0.04858  76.78710
   8.412   1.01911   0.01323  -0.04835  77.03694
   8.497   1.02731   0.01329  -0.04813  77.28769
   8.583   1.03551   0.01335  -0.04790  77.53914
   8.668   1.04369   0.01342  -0.04768  77.79099
   8.754   1.05186   0.01348  -0.04745  78.04286
   8.839   1.06002   0.01354  -0.04723  78.29433
   8.925   1.06817   0.01360  -0.04700  78.54494
   9.010   1.07630   0.01366  -0.04678  78.79423
   9.095   1.08442   0.01372  -0.04655  79.04174
   9.181   1.09253   0.01378  -0.04632  79.28705
   9.266   1.10062   0.01384  -0.04610  79.52978
   9.352   1.10870   0.01390  -0.04587  79.76966
   9.437   1.11677   0.01396  -0.04564  80.00650
   9.523   1.12484   0.01402  -0.04541  80.24024
   9.608   1.13290   0.01408  -0.04518  80.47102
   9.693   1.14096   0.01414  -0.04495  80.69912
   9.779   1.14902   0.01420  -0.04472  80.92501
   9.864   1.15708   0.01426  -0.04449  81.14931
   9.950   1.16516   0.01432  -0.04426  81.37263
  10.035   1.17325   0.01438  -0.04402  81.59550
  10.121   1.18134   0.01444  -0.04379  81.81798
  10.206   1.18944   0.01450  -0.04356  82.03932
  10.291   1.19754   0.01456  -0.04332  82.25754
  10.377   1.20562   0.01462  -0.04309  82.46899
  10.462   1.21366   0.01468  -0.04285  82.66809
  10.548   1.22165   0.01475  -0.04260  82.84711
  10.633   1.22955   0.01481  -0.04235  82.99596
  10.719   1.23733   0.01489  -0.04208  83.10155
  10.804   1.24495   0.01497  -0.04179  83.14640
  10.889   1.25235   0.01507  -0.04147  83.10628
  10.975   1.25947   0.01518  -0.04112  82.94721
  11.060   1.26619   0.01532  -0.04071  82.62278
  11.146   1.27240   0.01550  -0.04024  82.07353
  11.231   1.27791   0.01573  -0.03968  81.23018
  11.317   1.28255   0.01603  -0.03900  80.02090
  11.402   1.28613   0.01641  -0.03820  78.38259
  11.487   1.28844   0.01689  -0.03726  76.28098
  11.573   1.28937   0.01748  -0.03616  73.74787
  11.658   1.28899   0.01818  -0.03494  70.91556
  11.744   1.28758   0.01894  -0.03361  67.99858
  11.829   1.28566   0.01971  -0.03225  65.21859
  11.915   1.28379   0.02046  -0.03092  62.73472
  12.000   1.28247   0.02116  -0.02966  60.61835
