--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.38363   0.02730  -0.03118  50.69083
  10.975   1.38653   0.02774  -0.03067  49.98230
  11.060   1.38933   0.02819  -0.03015  49.27591
  11.146   1.39203   0.02866  -0.02964  48.57182
  11.231   1.39463   0.02913  -0.02913  47.87019
  11.317   1.39712   0.02962  -0.02862  47.17118
  11.402   1.39951   0.03011  -0.02812  46.47493
  11.487   1.40180   0.03062  -0.02762  45.78154
  11.573   1.40400   0.03114  -0.02713  45.09113
  11.658   1.40609   0.03167  -0.02665  44.40380
  11.744   1.40809   0.03221  -0.02617  43.71961
  11.829   1.40998   0.03276  -0.02571  43.03867
  11.915   1.41178   0.03333  -0.02525  42.36104
  12.000   1.41348   0.03391  -0.02480  41.68683
