--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.84304   0.01017  -0.10281  82.89291
   4.226   0.85177   0.01023  -0.10264  83.26242
   4.312   0.86046   0.01029  -0.10247  83.62303
   4.397   0.86913   0.01035  -0.10229  83.97392
   4.482   0.87776   0.01041  -0.10210  84.31431
   4.568   0.88636   0.01047  -0.10191  84.64360
   4.653   0.89492   0.01053  -0.10171  84.96136
   4.739   0.90344   0.01060  -0.10150  85.26737
   4.824   0.91192   0.01066  -0.10128  85.56163
   4.910   0.92037   0.01072  -0.10106  85.84435
   4.995   0.92877   0.01079  -0.10083  86.11587
   5.080   0.93713   0.01085  -0.10059  86.37665
   5.166   0.94545   0.01091  -0.10034  86.62721
   5.251   0.95372   0.01098  -0.10009  86.86810
   5.337   0.96195   0.01104  -0.09983  87.09997
   5.422   0.97014   0.01111  -0.09956  87.32363
   5.508   0.97829   0.01118  -0.09928  87.54017
   5.593   0.98640   0.01124  -0.09899  87.75123
   5.678   0.99448   0.01131  -0.09869  87.95911
   5.764   1.00253   0.01137  -0.09838  88.16692
   5.849   1.01057   0.01143  -0.09807  88.37852
   5.935   1.01859   0.01150  -0.09774  88.59809
   6.020   1.02659   0.01156  -0.09739  88.82895
   6.106   1.03457   0.01162  -0.09703  89.07120
   6.191   1.04249   0.01167  -0.09665  89.31717
   6.276   1.05029   0.01173  -0.09624  89.54358
   6.362   1.05783   0.01179  -0.09577  89.69893
   6.447   1.06493   0.01187  -0.09523  89.68623
   6.533   1.07132   0.01199  -0.09458  89.34564
   6.618   1.07668   0.01217  -0.09379  88.45413
   6.704   1.08073   0.01245  -0.09282  86.77381
   6.789   1.08333   0.01287  -0.09167  84.17191
   6.874   1.08463   0.01343  -0.09035  80.76320
   6.960   1.08500   0.01410  -0.08892  76.94577
   7.045   1.08503   0.01481  -0.08745  73.25926
   7.131   1.08532   0.01547  -0.08601  70.14513
   7.216   1.08630   0.01603  -0.08465  67.76610
   7.302   1.08822   0.01648  -0.08344  66.02321
   7.387   1.09113   0.01686  -0.08239  64.72518
   7.472   1.09495   0.01718  -0.08149  63.71624
   7.558   1.09949   0.01748  -0.08071  62.89650
   7.643   1.10451   0.01776  -0.08001  62.20057
   7.729   1.10978   0.01802  -0.07935  61.58238
   7.814   1.11514   0.01828  -0.07871  61.00986
   7.899   1.12049   0.01853  -0.07806  60.46219
   7.985   1.12576   0.01879  -0.07741  59.92702
   8.070   1.13094   0.01904  -0.07674  59.39772
   8.156   1.13601   0.01930  -0.07605  58.87115
   8.241   1.14098   0.01956  -0.07536  58.34621
   8.327   1.14586   0.01982  -0.07465  57.82278
   8.412   1.15067   0.02008  -0.07394  57.30115
   8.497   1.15542   0.02035  -0.07323  56.78171
   8.583   1.16012   0.02062  -0.07251  56.26470
   8.668   1.16477   0.02089  -0.07179  55.75021
   8.754   1.16938   0.02117  -0.07108  55.23818
   8.839   1.17396   0.02145  -0.07037  54.72839
   8.925   1.17850   0.02174  -0.06967  54.22061
   9.010   1.18300   0.02202  -0.06897  53.71457
   9.095   1.18746   0.02232  -0.06827  53.21009
   9.181   1.19188   0.02261  -0.06758  52.70702
   9.266   1.19627   0.02291  -0.06690  52.20531
   9.352   1.20061   0.02322  -0.06622  51.70497
   9.437   1.20491   0.02353  -0.06554  51.20609
   9.523   1.20917   0.02385  -0.06487  50.70874
   9.608   1.21340   0.02416  -0.06421  50.21308
   9.693   1.21758   0.02449  -0.06355  49.71923
   9.779   1.22172   0.02482  -0.06289  49.22734
   9.864   1.22583   0.02515  -0.06224  48.73757
   9.950   1.22990   0.02549  -0.06160  48.25006
  10.035   1.23394   0.02583  -0.06096  47.76500
  10.121   1.23794   0.02618  -0.06033  47.28256
  10.206   1.24191   0.02653  -0.05970  46.80295
  10.291   1.24584   0.02689  -0.05908  46.32640
  10.377   1.24975   0.02726  -0.05846  45.85314
  10.462   1.25362   0.02762  -0.05785  45.38344
  10.548   1.25747   0.02800  -0.05724  44.91761
  10.633   1.26130   0.02837  -0.05664  44.45594
  10.719   1.26510   0.02875  -0.05605  43.99876
  10.804   1.26888   0.02914  -0.05546  43.54640
  10.889   1.27265   0.02953  -0.05487  43.09916
  10.975   1.27640   0.02992  -0.05429  42.65739
  11.060   1.28014   0.03032  -0.05372  42.22136
  11.146   1.28386   0.03072  -0.05315  41.79136
  11.231   1.28759   0.03113  -0.05258  41.36761
  11.317   1.29131   0.03153  -0.05202  40.95033
  11.402   1.29502   0.03194  -0.05146  40.53965
  11.487   1.29874   0.03236  -0.05091  40.13567
  11.573   1.30246   0.03278  -0.05036  39.73844
  11.658   1.30619   0.03320  -0.04981  39.34794
  11.744   1.30992   0.03362  -0.04926  38.96412
  11.829   1.31366   0.03404  -0.04872  38.58683
  11.915   1.31740   0.03447  -0.04819  38.21593
  12.000   1.32115   0.03490  -0.04765  37.85119
