--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.84203   0.01796  -0.03063  46.88243
   4.739   0.85065   0.01812  -0.03047  46.94064
   4.824   0.85924   0.01828  -0.03030  46.99154
   4.910   0.86778   0.01845  -0.03013  47.03457
   4.995   0.87628   0.01862  -0.02996  47.06916
   5.080   0.88473   0.01879  -0.02978  47.09483
   5.166   0.89312   0.01896  -0.02959  47.11121
   5.251   0.90145   0.01913  -0.02939  47.11811
   5.337   0.90973   0.01931  -0.02919  47.11554
   5.422   0.91795   0.01949  -0.02899  47.10370
   5.508   0.92611   0.01967  -0.02877  47.08293
   5.593   0.93423   0.01985  -0.02855  47.05368
   5.678   0.94230   0.02004  -0.02833  47.01644
   5.764   0.95032   0.02023  -0.02810  46.97171
   5.849   0.95831   0.02042  -0.02786  46.91995
   5.935   0.96626   0.02062  -0.02762  46.86163
   6.020   0.97418   0.02082  -0.02737  46.79716
   6.106   0.98206   0.02102  -0.02711  46.72692
   6.191   0.98990   0.02122  -0.02685  46.65125
   6.276   0.99771   0.02142  -0.02659  46.57045
   6.362   1.00549   0.02163  -0.02632  46.48477
   6.447   1.01324   0.02184  -0.02604  46.39442
   6.533   1.02095   0.02205  -0.02576  46.29956
   6.618   1.02863   0.02226  -0.02548  46.20029
   6.704   1.03628   0.02248  -0.02519  46.09667
   6.789   1.04388   0.02270  -0.02490  45.98871
   6.874   1.05146   0.02292  -0.02460  45.87638
   6.960   1.05899   0.02314  -0.02430  45.75962
   7.045   1.06649   0.02337  -0.02399  45.63832
   7.131   1.07395   0.02360  -0.02368  45.51237
   7.216   1.08136   0.02383  -0.02336  45.38165
   7.302   1.08873   0.02406  -0.02304  45.24600
   7.387   1.09606   0.02430  -0.02272  45.10530
   7.472   1.10334   0.02454  -0.02238  44.95941
   7.558   1.11056   0.02478  -0.02205  44.80820
   7.643   1.11774   0.02503  -0.02170  44.65155
   7.729   1.12485   0.02528  -0.02135  44.48937
   7.814   1.13191   0.02554  -0.02100  44.32154
   7.899   1.13890   0.02580  -0.02063  44.14798
   7.985   1.14582   0.02606  -0.02026  43.96862
   8.070   1.15268   0.02633  -0.01989  43.78337
   8.156   1.15946   0.02660  -0.01950  43.59219
   8.241   1.16615   0.02687  -0.01911  43.39505
   8.327   1.17277   0.02715  -0.01871  43.19191
   8.412   1.17930   0.02744  -0.01830  42.98278
   8.497   1.18573   0.02772  -0.01789  42.76766
   8.583   1.19207   0.02802  -0.01746  42.54656
   8.668   1.19830   0.02832  -0.01702  42.31950
   8.754   1.20442   0.02862  -0.01657  42.08648
   8.839   1.21042   0.02892  -0.01611  41.84751
   8.925   1.21630   0.02924  -0.01564  41.60255
   9.010   1.22204   0.02955  -0.01515  41.35154
   9.095   1.22764   0.02987  -0.01465  41.09437
   9.181   1.23307   0.03020  -0.01412  40.83084
   9.266   1.23832   0.03053  -0.01358  40.56069
   9.352   1.24338   0.03087  -0.01301  40.28352
   9.437   1.24823   0.03121  -0.01241  39.99883
   9.523   1.25285   0.03155  -0.01179  39.70596
   9.608   1.25721   0.03191  -0.01113  39.40409
   9.693   1.26130   0.03226  -0.01044  39.09225
   9.779   1.26509   0.03263  -0.00971  38.76930
   9.864   1.26858   0.03301  -0.00894  38.43392
   9.950   1.27175   0.03339  -0.00814  38.08466
  10.035   1.27459   0.03379  -0.00730  37.71987
  10.121   1.27709   0.03420  -0.00643  37.33773
  10.206   1.27926   0.03463  -0.00554  36.93624
  10.291   1.28109   0.03509  -0.00463  36.51321
  10.377   1.28257   0.03556  -0.00370  36.06636
  10.462   1.28370   0.03607  -0.00277  35.59341
  10.548   1.28447   0.03660  -0.00185  35.09238
  10.633   1.28484   0.03718  -0.00093  34.56200
  10.719   1.28482   0.03779  -0.00002  34.00225
  10.804   1.28441   0.03844   0.00087  33.41519
  10.889   1.28362   0.03913   0.00174  32.80599
  10.975   1.28252   0.03985   0.00260  32.18418
  11.060   1.28126   0.04059   0.00345  31.56486
  11.146   1.28002   0.04133   0.00430  30.96967
  11.231   1.27913   0.04204   0.00516  30.42657
  11.317   1.27895   0.04268   0.00605  29.96717
  11.402   1.27984   0.04321   0.00698  29.61905
  11.487   1.28198   0.04362   0.00792  29.38850
  11.573   1.28493   0.04396   0.00881  29.22768
  11.658   1.28712   0.04440   0.00948  28.98753
  11.744   1.28538   0.04528   0.00962  28.38993
  11.829   1.27535   0.04705   0.00894  27.10487
  11.915   1.25372   0.05018   0.00727  24.98624
  12.000   1.22110   0.05479   0.00478  22.28626
