--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.52179   0.00938  -0.10515  55.63324
   1.065   0.53146   0.00934  -0.10515  56.88923
   1.151   0.54112   0.00931  -0.10515  58.15093
   1.236   0.55078   0.00927  -0.10514  59.41840
   1.322   0.56046   0.00923  -0.10514  60.69372
   1.407   0.57017   0.00920  -0.10515  61.98359
   1.492   0.57990   0.00916  -0.10515  63.30271
   1.578   0.58965   0.00912  -0.10517  64.67653
   1.663   0.59938   0.00906  -0.10520  66.14019
   1.749   0.60909   0.00899  -0.10523  67.72938
   1.834   0.61873   0.00891  -0.10528  69.46534
   1.920   0.62827   0.00881  -0.10532  71.35354
   2.005   0.63757   0.00868  -0.10533  73.42113
   2.090   0.64633   0.00853  -0.10523  75.77503
   2.176   0.65404   0.00833  -0.10490  78.54582
   2.261   0.66056   0.00809  -0.10429  81.61370
   2.347   0.66693   0.00788  -0.10360  84.61615
   2.432   0.67518   0.00772  -0.10326  87.44732
   2.518   0.68650   0.00761  -0.10348  90.23662
   2.603   0.70041   0.00753  -0.10420  93.01471
   2.688   0.71572   0.00748  -0.10521  95.69227
   2.774   0.73118   0.00745  -0.10628  98.13359
   2.859   0.74568   0.00744  -0.10721  100.19664
   2.945   0.75845   0.00745  -0.10783  101.77270
   3.030   0.76921   0.00748  -0.10809  102.81987
   3.116   0.77818   0.00753  -0.10800  103.36741
   3.201   0.78583   0.00759  -0.10765  103.49283
   3.286   0.79271   0.00767  -0.10713  103.29188
   3.372   0.79926   0.00777  -0.10654  102.85694
   3.457   0.80579   0.00788  -0.10594  102.26702
   3.543   0.81247   0.00800  -0.10536  101.58580
   3.628   0.81938   0.00812  -0.10482  100.86317
   3.714   0.82653   0.00825  -0.10434  100.13749
   3.799   0.83390   0.00839  -0.10391  99.43760
   3.884   0.84146   0.00852  -0.10352  98.78434
   3.970   0.84918   0.00865  -0.10318  98.19172
   4.055   0.85703   0.00877  -0.10286  97.66792
   4.141   0.86497   0.00890  -0.10258  97.21622
   4.226   0.87298   0.00902  -0.10232  96.83597
   4.312   0.88105   0.00913  -0.10207  96.52356
   4.397   0.88917   0.00924  -0.10184  96.27338
   4.482   0.89733   0.00934  -0.10162  96.07867
   4.568   0.90552   0.00944  -0.10141  95.93222
   4.653   0.91374   0.00954  -0.10120  95.82687
   4.739   0.92199   0.00963  -0.10100  95.75586
   4.824   0.93026   0.00972  -0.10081  95.71309
   4.910   0.93855   0.00981  -0.10062  95.69317
   4.995   0.94687   0.00989  -0.10044  95.69147
   5.080   0.95520   0.00998  -0.10026  95.70408
   5.166   0.96355   0.01007  -0.10008  95.72779
   5.251   0.97192   0.01015  -0.09990  95.76001
   5.337   0.98029   0.01023  -0.09973  95.79867
   5.422   0.98868   0.01032  -0.09956  95.84220
   5.508   0.99708   0.01040  -0.09938  95.88944
   5.593   1.00549   0.01048  -0.09921  95.93955
   5.678   1.01390   0.01056  -0.09904  95.99197
   5.764   1.02231   0.01064  -0.09887  96.04632
   5.849   1.03073   0.01073  -0.09869  96.10235
   5.935   1.03914   0.01081  -0.09852  96.15989
   6.020   1.04755   0.01089  -0.09835  96.21878
   6.106   1.05596   0.01097  -0.09817  96.27885
   6.191   1.06436   0.01105  -0.09799  96.33991
   6.276   1.07275   0.01113  -0.09781  96.40169
   6.362   1.08113   0.01121  -0.09763  96.46395
   6.447   1.08949   0.01129  -0.09744  96.52637
   6.533   1.09784   0.01137  -0.09726  96.58865
   6.618   1.10617   0.01145  -0.09707  96.65046
   6.704   1.11447   0.01152  -0.09687  96.71150
   6.789   1.12276   0.01160  -0.09668  96.77145
   6.874   1.13102   0.01168  -0.09648  96.82999
   6.960   1.13925   0.01176  -0.09627  96.88683
   7.045   1.14747   0.01184  -0.09607  96.94166
   7.131   1.15565   0.01191  -0.09586  96.99420
   7.216   1.16381   0.01199  -0.09565  97.04416
   7.302   1.17194   0.01207  -0.09543  97.09128
   7.387   1.18005   0.01215  -0.09522  97.13532
   7.472   1.18813   0.01223  -0.09500  97.17604
   7.558   1.19618   0.01230  -0.09478  97.21326
   7.643   1.20420   0.01238  -0.09455  97.24682
   7.729   1.21220   0.01246  -0.09432  97.27663
   7.814   1.22017   0.01254  -0.09409  97.30267
   7.899   1.22811   0.01262  -0.09386  97.32500
   7.985   1.23603   0.01270  -0.09362  97.34382
   8.070   1.24392   0.01278  -0.09337  97.35945
   8.156   1.25178   0.01286  -0.09313  97.37235
   8.241   1.25962   0.01293  -0.09287  97.38316
   8.327   1.26743   0.01301  -0.09261  97.39266
   8.412   1.27522   0.01309  -0.09234  97.40179
   8.497   1.28298   0.01317  -0.09207  97.41155
   8.583   1.29071   0.01325  -0.09178  97.42293
   8.668   1.29841   0.01333  -0.09149  97.43671
   8.754   1.30607   0.01340  -0.09118  97.45325
   8.839   1.31370   0.01348  -0.09087  97.47212
   8.925   1.32128   0.01355  -0.09053  97.49174
   9.010   1.32879   0.01363  -0.09019  97.50892
   9.095   1.33621   0.01370  -0.08983  97.51844
   9.181   1.34353   0.01378  -0.08944  97.51257
   9.266   1.35072   0.01386  -0.08904  97.48062
   9.352   1.35773   0.01394  -0.08860  97.40824
   9.437   1.36452   0.01403  -0.08813  97.27661
   9.523   1.37102   0.01413  -0.08762  97.06119
   9.608   1.37717   0.01424  -0.08706  96.73029
   9.693   1.38286   0.01437  -0.08644  96.24369
   9.779   1.38798   0.01453  -0.08575  95.55200
   9.864   1.39240   0.01472  -0.08497  94.59758
   9.950   1.39599   0.01496  -0.08410  93.31827
  10.035   1.39863   0.01526  -0.08312  91.65519
  10.121   1.40024   0.01563  -0.08203  89.56600
  10.206   1.40081   0.01609  -0.08083  87.04469
  10.291   1.40043   0.01664  -0.07955  84.14602
  10.377   1.39931   0.01727  -0.07822  81.00359
  10.462   1.39778   0.01796  -0.07688  77.81776
  10.548   1.39627   0.01867  -0.07558  74.79866
  10.633   1.39519   0.01935  -0.07438  72.09523
  10.719   1.39483   0.01999  -0.07329  69.76410
  10.804   1.39532   0.02058  -0.07232  67.78787
  10.889   1.39660   0.02113  -0.07147  66.11060
  10.975   1.39852   0.02163  -0.07070  64.66574
  11.060   1.40092   0.02210  -0.07000  63.39204
  11.146   1.40362   0.02255  -0.06934  62.24060
  11.231   1.40653   0.02299  -0.06872  61.17611
  11.317   1.40954   0.02342  -0.06811  60.17474
  11.402   1.41261   0.02385  -0.06752  59.22104
  11.487   1.41570   0.02428  -0.06694  58.30496
  11.573   1.41878   0.02471  -0.06637  57.41968
  11.658   1.42186   0.02514  -0.06580  56.56023
  11.744   1.42491   0.02557  -0.06524  55.72271
  11.829   1.42792   0.02601  -0.06469  54.90386
  11.915   1.43088   0.02645  -0.06415  54.10088
  12.000   1.43380   0.02689  -0.06360  53.31134
