--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.42088   0.01316  -0.16847  31.97192
  -0.985   0.43028   0.01311  -0.16842  32.82622
  -0.899   0.43968   0.01305  -0.16837  33.68382
  -0.814   0.44906   0.01300  -0.16832  34.54453
  -0.729   0.45844   0.01295  -0.16827  35.40814
  -0.643   0.46780   0.01290  -0.16822  36.27438
  -0.558   0.47716   0.01285  -0.16816  37.14297
  -0.472   0.48650   0.01280  -0.16810  38.01365
  -0.387   0.49585   0.01275  -0.16805  38.88610
  -0.302   0.50518   0.01271  -0.16799  39.76006
  -0.216   0.51451   0.01266  -0.16792  40.63522
  -0.131   0.52383   0.01262  -0.16786  41.51128
  -0.045   0.53315   0.01258  -0.16780  42.38792
   0.040   0.54246   0.01254  -0.16773  43.26477
   0.126   0.55176   0.01250  -0.16766  44.14140
   0.211   0.56106   0.01246  -0.16759  45.01735
   0.296   0.57035   0.01243  -0.16752  45.89208
   0.382   0.57963   0.01239  -0.16745  46.76498
   0.467   0.58890   0.01236  -0.16738  47.63541
   0.553   0.59817   0.01233  -0.16730  48.50270
   0.638   0.60742   0.01230  -0.16723  49.36618
   0.724   0.61667   0.01228  -0.16715  50.22515
   0.809   0.62590   0.01225  -0.16707  51.07897
   0.894   0.63512   0.01223  -0.16699  51.92701
   0.980   0.64433   0.01221  -0.16691  52.76868
   1.065   0.65353   0.01219  -0.16682  53.60340
   1.151   0.66272   0.01218  -0.16674  54.43062
   1.236   0.67189   0.01216  -0.16666  55.24975
   1.322   0.68106   0.01215  -0.16657  56.06020
   1.407   0.69022   0.01214  -0.16648  56.86133
   1.492   0.69938   0.01213  -0.16640  57.65241
   1.578   0.70853   0.01213  -0.16631  58.43268
   1.663   0.71767   0.01212  -0.16622  59.20131
   1.749   0.72680   0.01212  -0.16613  59.95747
   1.834   0.73594   0.01212  -0.16604  60.70031
   1.920   0.74507   0.01213  -0.16595  61.42908
   2.005   0.75419   0.01214  -0.16586  62.14313
   2.090   0.76331   0.01215  -0.16576  62.84200
   2.176   0.77243   0.01216  -0.16567  63.52545
   2.261   0.78154   0.01217  -0.16557  64.19351
   2.347   0.79065   0.01219  -0.16548  64.84650
   2.432   0.79975   0.01221  -0.16538  65.48504
   2.518   0.80884   0.01223  -0.16528  66.11003
   2.603   0.81793   0.01226  -0.16518  66.72262
   2.688   0.82701   0.01228  -0.16508  67.32410
   2.774   0.83607   0.01231  -0.16499  67.91589
   2.859   0.84513   0.01234  -0.16489  68.49937
   2.945   0.85417   0.01237  -0.16479  69.07589
   3.030   0.86320   0.01239  -0.16469  69.64661
   3.116   0.87222   0.01242  -0.16459  70.21255
   3.201   0.88122   0.01245  -0.16449  70.77454
   3.286   0.89021   0.01248  -0.16439  71.33326
   3.372   0.89919   0.01251  -0.16428  71.88932
   3.457   0.90816   0.01254  -0.16418  72.44332
   3.543   0.91712   0.01256  -0.16408  72.99587
   3.628   0.92607   0.01259  -0.16397  73.54767
   3.714   0.93501   0.01262  -0.16386  74.09948
   3.799   0.94395   0.01264  -0.16375  74.65203
   3.884   0.95289   0.01267  -0.16364  75.20593
   3.970   0.96184   0.01270  -0.16354  75.76142
   4.055   0.97079   0.01272  -0.16343  76.31815
   4.141   0.97976   0.01274  -0.16333  76.87492
   4.226   0.98875   0.01277  -0.16325  77.42951
   4.312   0.99776   0.01280  -0.16317  77.97867
   4.397   1.00680   0.01282  -0.16311  78.51855
   4.482   1.01587   0.01285  -0.16307  79.04571
   4.568   1.02494   0.01288  -0.16305  79.56016
   4.653   1.03396   0.01291  -0.16303  80.07328
   4.739   1.04286   0.01293  -0.16299  80.62732
   4.824   1.05154   0.01293  -0.16289  81.33544
   4.910   1.05997   0.01286  -0.16268  82.42398
   4.995   1.06832   0.01269  -0.16236  84.16162
   5.080   1.07703   0.01244  -0.16203  86.54920
   5.166   1.08648   0.01220  -0.16188  89.03147
   5.251   1.09632   0.01207  -0.16195  90.80178
   5.337   1.10559   0.01207  -0.16206  91.58194
   5.422   1.11398   0.01214  -0.16204  91.74537
   5.508   1.12209   0.01223  -0.16193  91.73537
   5.593   1.13043   0.01232  -0.16180  91.75315
   5.678   1.13905   0.01240  -0.16168  91.82515
   5.764   1.14783   0.01249  -0.16158  91.92673
   5.849   1.15666   0.01257  -0.16147  92.03678
   5.935   1.16547   0.01265  -0.16136  92.14535
   6.020   1.17425   0.01273  -0.16124  92.24876
   6.106   1.18297   0.01281  -0.16111  92.34559
   6.191   1.19165   0.01289  -0.16097  92.43497
   6.276   1.20028   0.01297  -0.16083  92.51616
   6.362   1.20886   0.01306  -0.16068  92.58860
   6.447   1.21740   0.01314  -0.16052  92.65203
   6.533   1.22588   0.01322  -0.16036  92.70648
   6.618   1.23433   0.01331  -0.16019  92.75223
   6.704   1.24273   0.01339  -0.16002  92.78976
   6.789   1.25109   0.01348  -0.15984  92.81961
   6.874   1.25941   0.01357  -0.15966  92.84240
   6.960   1.26769   0.01365  -0.15947  92.85872
   7.045   1.27592   0.01374  -0.15928  92.86911
   7.131   1.28411   0.01383  -0.15907  92.87407
   7.216   1.29225   0.01391  -0.15886  92.87404
   7.302   1.30034   0.01400  -0.15865  92.86939
   7.387   1.30838   0.01409  -0.15842  92.86045
   7.472   1.31637   0.01418  -0.15819  92.84748
   7.558   1.32429   0.01427  -0.15794  92.83067
   7.643   1.33215   0.01435  -0.15768  92.81017
   7.729   1.33994   0.01444  -0.15741  92.78604
   7.814   1.34765   0.01453  -0.15713  92.75827
   7.899   1.35528   0.01462  -0.15683  92.72677
   7.985   1.36282   0.01470  -0.15651  92.69134
   8.070   1.37026   0.01479  -0.15618  92.65169
   8.156   1.37760   0.01488  -0.15583  92.60739
   8.241   1.38483   0.01496  -0.15545  92.55791
   8.327   1.39194   0.01505  -0.15506  92.50258
   8.412   1.39892   0.01513  -0.15463  92.44065
   8.497   1.40577   0.01522  -0.15419  92.37129
   8.583   1.41249   0.01530  -0.15371  92.29362
   8.668   1.41906   0.01539  -0.15321  92.20679
   8.754   1.42549   0.01548  -0.15268  92.11002
   8.839   1.43177   0.01556  -0.15212  92.00271
   8.925   1.43792   0.01565  -0.15153  91.88442
   9.010   1.44394   0.01574  -0.15091  91.75501
   9.095   1.44983   0.01583  -0.15027  91.61460
   9.181   1.45561   0.01591  -0.14961  91.46361
   9.266   1.46130   0.01601  -0.14892  91.30266
   9.352   1.46690   0.01610  -0.14822  91.13252
   9.437   1.47243   0.01619  -0.14749  90.95395
   9.523   1.47790   0.01628  -0.14676  90.76740
   9.608   1.48331   0.01638  -0.14600  90.57272
   9.693   1.48866   0.01647  -0.14523  90.36857
   9.779   1.49394   0.01657  -0.14444  90.15166
   9.864   1.49913   0.01667  -0.14363  89.91577
   9.950   1.50417   0.01678  -0.14279  89.65054
  10.035   1.50902   0.01689  -0.14192  89.34009
  10.121   1.51360   0.01701  -0.14101  88.96183
  10.206   1.51780   0.01715  -0.14004  88.48579
  10.291   1.52153   0.01731  -0.13901  87.87489
  10.377   1.52466   0.01751  -0.13791  87.08668
  10.462   1.52705   0.01774  -0.13672  86.07657
  10.548   1.52857   0.01803  -0.13544  84.80187
  10.633   1.52910   0.01837  -0.13406  83.22595
  10.719   1.52853   0.01880  -0.13257  81.32138
  10.804   1.52677   0.01931  -0.13097  79.07248
  10.889   1.52380   0.01992  -0.12927  76.47902
  10.975   1.51960   0.02066  -0.12748  73.56343
  11.060   1.51426   0.02151  -0.12560  70.38208
  11.146   1.50795   0.02249  -0.12368  67.03535
  11.231   1.50096   0.02358  -0.12175  63.66508
  11.317   1.49367   0.02472  -0.11985  60.43001
  11.402   1.48649   0.02587  -0.11803  57.46510
  11.487   1.47983   0.02698  -0.11632  54.84749
  11.573   1.47398   0.02803  -0.11475  52.58860
  11.658   1.46908   0.02900  -0.11334  50.65179
  11.744   1.46517   0.02991  -0.11208  48.97923
  11.829   1.46220   0.03078  -0.11095  47.51244
  11.915   1.46002   0.03160  -0.10994  46.20190
  12.000   1.45847   0.03240  -0.10901  45.00889
