--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.51043   0.01557  -0.03454  32.78339
  -0.643   0.51883   0.01567  -0.03435  33.10406
  -0.558   0.52723   0.01578  -0.03415  33.42079
  -0.472   0.53566   0.01588  -0.03396  33.73412
  -0.387   0.54410   0.01598  -0.03377  34.04396
  -0.302   0.55256   0.01609  -0.03358  34.34979
  -0.216   0.56102   0.01619  -0.03339  34.65091
  -0.131   0.56949   0.01630  -0.03320  34.94676
  -0.045   0.57796   0.01640  -0.03302  35.23700
   0.040   0.58644   0.01651  -0.03283  35.52153
   0.126   0.59492   0.01662  -0.03265  35.80039
   0.211   0.60340   0.01673  -0.03246  36.07358
   0.296   0.61189   0.01684  -0.03228  36.34102
   0.382   0.62038   0.01695  -0.03210  36.60257
   0.467   0.62888   0.01706  -0.03192  36.85802
   0.553   0.63739   0.01718  -0.03174  37.10718
   0.638   0.64589   0.01729  -0.03156  37.34990
   0.724   0.65441   0.01741  -0.03138  37.58602
   0.809   0.66292   0.01753  -0.03121  37.81544
   0.894   0.67145   0.01765  -0.03103  38.03807
   0.980   0.67998   0.01778  -0.03086  38.25382
   1.065   0.68852   0.01790  -0.03068  38.46263
   1.151   0.69707   0.01803  -0.03051  38.66442
   1.236   0.70562   0.01816  -0.03034  38.85916
   1.322   0.71419   0.01829  -0.03017  39.04679
   1.407   0.72278   0.01843  -0.03000  39.22730
   1.492   0.73137   0.01856  -0.02984  39.40070
   1.578   0.73998   0.01870  -0.02967  39.56703
   1.663   0.74860   0.01884  -0.02951  39.72636
   1.749   0.75723   0.01899  -0.02935  39.87877
   1.834   0.76588   0.01914  -0.02919  40.02439
   1.920   0.77454   0.01928  -0.02904  40.16336
   2.005   0.78322   0.01944  -0.02888  40.29580
   2.090   0.79191   0.01959  -0.02873  40.42187
   2.176   0.80061   0.01975  -0.02858  40.54167
   2.261   0.80933   0.01991  -0.02843  40.65529
   2.347   0.81806   0.02007  -0.02828  40.76278
   2.432   0.82680   0.02023  -0.02813  40.86412
   2.518   0.83555   0.02040  -0.02798  40.95924
   2.603   0.84429   0.02057  -0.02784  41.04801
   2.688   0.85304   0.02074  -0.02769  41.13025
   2.774   0.86177   0.02091  -0.02754  41.20579
   2.859   0.87048   0.02109  -0.02740  41.27450
   2.945   0.87917   0.02127  -0.02725  41.33632
   3.030   0.88783   0.02145  -0.02711  41.39136
   3.116   0.89646   0.02163  -0.02697  41.43986
   3.201   0.90507   0.02182  -0.02682  41.48220
   3.286   0.91365   0.02201  -0.02668  41.51881
   3.372   0.92220   0.02219  -0.02653  41.55018
   3.457   0.93074   0.02239  -0.02638  41.57675
   3.543   0.93925   0.02258  -0.02624  41.59894
   3.628   0.94775   0.02277  -0.02609  41.61711
   3.714   0.95624   0.02297  -0.02594  41.63157
   3.799   0.96471   0.02317  -0.02578  41.64258
   3.884   0.97317   0.02337  -0.02563  41.65037
   3.970   0.98161   0.02357  -0.02548  41.65516
   4.055   0.99003   0.02377  -0.02532  41.65714
   4.141   0.99843   0.02397  -0.02516  41.65650
   4.226   1.00680   0.02417  -0.02500  41.65338
   4.312   1.01514   0.02437  -0.02483  41.64794
   4.397   1.02345   0.02458  -0.02467  41.64029
   4.482   1.03171   0.02478  -0.02449  41.63050
   4.568   1.03992   0.02499  -0.02431  41.61861
   4.653   1.04807   0.02519  -0.02412  41.60458
   4.739   1.05615   0.02540  -0.02392  41.58837
   4.824   1.06416   0.02560  -0.02371  41.56985
   4.910   1.07209   0.02580  -0.02348  41.54890
   4.995   1.07993   0.02601  -0.02324  41.52538
   5.080   1.08768   0.02621  -0.02299  41.49917
   5.166   1.09534   0.02641  -0.02272  41.47018
   5.251   1.10291   0.02662  -0.02244  41.43837
   5.337   1.11039   0.02682  -0.02215  41.40375
   5.422   1.11778   0.02702  -0.02184  41.36636
   5.508   1.12507   0.02722  -0.02151  41.32624
   5.593   1.13227   0.02743  -0.02118  41.28343
   5.678   1.13938   0.02763  -0.02083  41.23792
   5.764   1.14639   0.02783  -0.02046  41.18964
   5.849   1.15330   0.02803  -0.02009  41.13838
   5.935   1.16012   0.02824  -0.01970  41.08383
   6.020   1.16684   0.02844  -0.01931  41.02553
   6.106   1.17346   0.02865  -0.01890  40.96286
   6.191   1.17999   0.02885  -0.01848  40.89507
   6.276   1.18642   0.02906  -0.01806  40.82126
   6.362   1.19277   0.02928  -0.01764  40.74048
   6.447   1.19904   0.02950  -0.01721  40.65169
   6.533   1.20522   0.02972  -0.01677  40.55386
   6.618   1.21131   0.02995  -0.01634  40.44601
   6.704   1.21732   0.03019  -0.01590  40.32722
   6.789   1.22322   0.03043  -0.01546  40.19670
   6.874   1.22901   0.03068  -0.01501  40.05378
   6.960   1.23468   0.03095  -0.01455  39.89792
   7.045   1.24021   0.03122  -0.01409  39.72869
   7.131   1.24558   0.03150  -0.01361  39.54578
   7.216   1.25078   0.03179  -0.01311  39.34892
   7.302   1.25579   0.03209  -0.01260  39.13791
   7.387   1.26060   0.03240  -0.01207  38.91256
   7.472   1.26518   0.03272  -0.01151  38.67271
   7.558   1.26954   0.03305  -0.01094  38.41816
   7.643   1.27365   0.03339  -0.01033  38.14874
   7.729   1.27751   0.03374  -0.00971  37.86425
   7.814   1.28111   0.03410  -0.00906  37.56449
   7.899   1.28444   0.03448  -0.00839  37.24924
   7.985   1.28749   0.03487  -0.00769  36.91830
   8.070   1.29027   0.03528  -0.00698  36.57152
   8.156   1.29275   0.03570  -0.00625  36.20887
   8.241   1.29495   0.03614  -0.00551  35.83051
   8.327   1.29686   0.03660  -0.00475  35.43698
   8.412   1.29849   0.03707  -0.00398  35.02951
   8.497   1.29986   0.03756  -0.00321  34.61035
   8.583   1.30100   0.03806  -0.00244  34.18338
   8.668   1.30197   0.03857  -0.00166  33.75484
   8.754   1.30286   0.03908  -0.00087  33.33431
   8.839   1.30380   0.03959  -0.00008  32.93570
   8.925   1.30498   0.04006   0.00073  32.57808
   9.010   1.30665   0.04047   0.00158  32.28558
   9.095   1.30907   0.04080   0.00249  32.08474
   9.181   1.31242   0.04102   0.00347  31.99597
   9.266   1.31661   0.04113   0.00452  32.01290
   9.352   1.32079   0.04120   0.00561  32.06035
   9.437   1.32267   0.04143   0.00659  31.92910
   9.523   1.31801   0.04220   0.00718  31.23006
   9.608   1.30118   0.04410   0.00699  29.50388
   9.693   1.26840   0.04769   0.00573  26.59865
   9.779   1.22236   0.05312   0.00348  23.01185
   9.864   1.17316   0.05977   0.00077  19.62905
   9.950   1.13289   0.06627  -0.00176  17.09513
  10.035   1.10930   0.07117  -0.00358  15.58630
  10.121   1.10416   0.07360  -0.00449  15.00257
  10.206   1.11509   0.07351  -0.00452  15.16990
  10.291   1.13776   0.07150  -0.00385  15.91364
  10.377   1.16730   0.06843  -0.00271  17.05811
  10.462   1.19906   0.06513  -0.00133  18.41013
  10.548   1.22907   0.06220   0.00010  19.75840
  10.633   1.25446   0.06002   0.00143  20.90065
  10.719   1.27361   0.05873   0.00256  21.68719
  10.804   1.28615   0.05832   0.00346  22.05441
  10.889   1.29270   0.05869   0.00410  22.02709
  10.975   1.29441   0.05968   0.00445  21.68924
  11.060   1.29246   0.06114   0.00447  21.14050
  11.146   1.28757   0.06294   0.00408  20.45627
  11.231   1.27957   0.06509   0.00316  19.65859
  11.317   1.26699   0.06776   0.00151  18.69730
  11.402   1.24677   0.07146  -0.00115  17.44783
  11.487   1.21451   0.07708  -0.00514  15.75577
  11.573   1.16588   0.08598  -0.01073  13.56060
  11.658   1.09968   0.09960  -0.01793  11.04080
  11.744   1.02097   0.11877  -0.02634   8.59627
  11.829   0.94123   0.14233  -0.03515   6.61289
  11.915   0.87436   0.16633  -0.04339   5.25669
  12.000   0.83023   0.18532  -0.05034   4.47988
