--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.13777   0.01095  -0.09831  -12.57891
  -1.497  -0.12816   0.01094  -0.09832  -11.71010
  -1.412  -0.11857   0.01094  -0.09832  -10.84061
  -1.327  -0.10899   0.01093  -0.09832  -9.97069
  -1.241  -0.09942   0.01092  -0.09833  -9.10047
  -1.156  -0.08986   0.01092  -0.09833  -8.23000
  -1.070  -0.08030   0.01091  -0.09833  -7.35928
  -0.985  -0.07076   0.01091  -0.09833  -6.48826
  -0.899  -0.06123   0.01090  -0.09833  -5.61690
  -0.814  -0.05170   0.01090  -0.09833  -4.74516
  -0.729  -0.04218   0.01089  -0.09833  -3.87301
  -0.643  -0.03266   0.01089  -0.09833  -3.00047
  -0.558  -0.02315   0.01088  -0.09833  -2.12760
  -0.472  -0.01364   0.01088  -0.09833  -1.25447
  -0.387  -0.00414   0.01087  -0.09833  -0.38118
  -0.302   0.00535   0.01087  -0.09834   0.49216
  -0.216   0.01484   0.01087  -0.09834   1.36545
  -0.131   0.02432   0.01086  -0.09834   2.23864
  -0.045   0.03380   0.01086  -0.09835   3.11167
   0.040   0.04327   0.01086  -0.09835   3.98457
   0.126   0.05273   0.01086  -0.09835   4.85738
   0.211   0.06219   0.01085  -0.09835   5.73022
   0.296   0.07164   0.01085  -0.09835   6.60323
   0.382   0.08109   0.01085  -0.09835   7.47660
   0.467   0.09054   0.01084  -0.09835   8.35055
   0.553   0.09998   0.01084  -0.09834   9.22532
   0.638   0.10942   0.01083  -0.09834  10.10117
   0.724   0.11887   0.01083  -0.09833  10.97838
   0.809   0.12831   0.01082  -0.09833  11.85724
   0.894   0.13776   0.01081  -0.09832  12.73804
   0.980   0.14721   0.01081  -0.09832  13.62105
   1.065   0.15666   0.01080  -0.09831  14.50654
   1.151   0.16612   0.01079  -0.09830  15.39478
   1.236   0.17559   0.01078  -0.09829  16.28597
   1.322   0.18506   0.01077  -0.09829  17.18032
   1.407   0.19455   0.01076  -0.09828  18.07796
   1.492   0.20404   0.01075  -0.09827  18.97902
   1.578   0.21354   0.01074  -0.09827  19.88355
   1.663   0.22305   0.01073  -0.09826  20.79156
   1.749   0.23257   0.01072  -0.09825  21.70301
   1.834   0.24210   0.01070  -0.09825  22.61782
   1.920   0.25165   0.01069  -0.09824  23.53586
   2.005   0.26120   0.01068  -0.09824  24.45696
   2.090   0.27077   0.01067  -0.09824  25.38091
   2.176   0.28035   0.01066  -0.09823  26.30747
   2.261   0.28994   0.01065  -0.09823  27.23638
   2.347   0.29954   0.01063  -0.09823  28.16736
   2.432   0.30916   0.01062  -0.09823  29.10012
   2.518   0.31879   0.01061  -0.09823  30.03436
   2.603   0.32843   0.01060  -0.09823  30.96980
   2.688   0.33808   0.01060  -0.09824  31.90614
   2.774   0.34775   0.01059  -0.09824  32.84312
   2.859   0.35743   0.01058  -0.09824  33.78051
   2.945   0.36711   0.01057  -0.09825  34.71808
   3.030   0.37681   0.01057  -0.09826  35.65564
   3.116   0.38652   0.01056  -0.09827  36.59305
   3.201   0.39623   0.01056  -0.09828  37.53020
   3.286   0.40595   0.01055  -0.09829  38.46701
   3.372   0.41568   0.01055  -0.09830  39.40347
   3.457   0.42541   0.01055  -0.09831  40.33960
   3.543   0.43514   0.01054  -0.09832  41.27548
   3.628   0.44487   0.01054  -0.09834  42.21123
   3.714   0.45459   0.01054  -0.09835  43.14702
   3.799   0.46431   0.01053  -0.09837  44.08305
   3.884   0.47402   0.01053  -0.09839  45.01951
   3.970   0.48372   0.01053  -0.09840  45.95660
   4.055   0.49341   0.01052  -0.09842  46.89446
   4.141   0.50309   0.01052  -0.09843  47.83318
   4.226   0.51275   0.01051  -0.09845  48.77276
   4.312   0.52240   0.01051  -0.09846  49.71312
   4.397   0.53203   0.01050  -0.09848  50.65412
   4.482   0.54165   0.01050  -0.09849  51.59551
   4.568   0.55126   0.01049  -0.09850  52.53703
   4.653   0.56084   0.01049  -0.09851  53.47833
   4.739   0.57041   0.01048  -0.09852  54.41896
   4.824   0.57996   0.01048  -0.09852  55.35833
   4.910   0.58949   0.01047  -0.09853  56.29557
   4.995   0.59900   0.01047  -0.09853  57.22938
   5.080   0.60851   0.01046  -0.09853  58.15793
   5.166   0.61800   0.01046  -0.09854  59.07887
   5.251   0.62750   0.01046  -0.09854  59.98960
   5.337   0.63700   0.01046  -0.09855  60.88800
   5.422   0.64653   0.01047  -0.09857  61.77328
   5.508   0.65608   0.01047  -0.09860  62.64710
   5.593   0.66567   0.01048  -0.09865  63.51458
   5.678   0.67531   0.01049  -0.09872  64.38621
   5.764   0.68500   0.01049  -0.09882  65.28240
   5.849   0.69475   0.01049  -0.09893  66.24479
   5.935   0.70454   0.01046  -0.09904  67.35958
   6.020   0.71429   0.01038  -0.09912  68.78708
   6.106   0.72385   0.01023  -0.09910  70.74032
   6.191   0.73293   0.01000  -0.09893  73.31705
   6.276   0.74118   0.00972  -0.09854  76.25875
   6.362   0.74829   0.00948  -0.09795  78.96365
   6.447   0.75428   0.00932  -0.09717  80.94059
   6.533   0.75962   0.00924  -0.09628  82.21415
   6.618   0.76511   0.00920  -0.09541  83.12188
   6.704   0.77146   0.00919  -0.09467  83.94608
   6.789   0.77890   0.00918  -0.09414  84.81711
   6.874   0.78740   0.00918  -0.09382  85.76866
   6.960   0.79680   0.00918  -0.09370  86.79434
   7.045   0.80693   0.00918  -0.09373  87.87354
   7.131   0.81760   0.00919  -0.09390  88.97934
   7.216   0.82858   0.00920  -0.09415  90.08225
   7.302   0.83962   0.00921  -0.09444  91.15460
   7.387   0.85052   0.00923  -0.09471  92.17497
   7.472   0.86114   0.00925  -0.09494  93.13066
   7.558   0.87139   0.00927  -0.09512  94.01751
   7.643   0.88129   0.00929  -0.09523  94.83802
   7.729   0.89088   0.00932  -0.09528  95.59883
   7.814   0.90022   0.00935  -0.09529  96.30848
   7.899   0.90939   0.00938  -0.09526  96.97594
   7.985   0.91844   0.00941  -0.09521  97.60972
   8.070   0.92745   0.00944  -0.09515  98.21758
   8.156   0.93644   0.00948  -0.09508  98.80651
   8.241   0.94546   0.00951  -0.09501  99.38296
   8.327   0.95454   0.00955  -0.09495  99.95316
   8.412   0.96367   0.00959  -0.09489  100.52330
   8.497   0.97288   0.00962  -0.09484  101.09971
   8.583   0.98215   0.00966  -0.09478  101.68850
   8.668   0.99147   0.00969  -0.09474  102.29459
   8.754   1.00084   0.00972  -0.09469  102.91952
   8.839   1.01021   0.00976  -0.09463  103.55718
   8.925   1.01952   0.00979  -0.09455  104.18637
   9.010   1.02869   0.00982  -0.09445  104.75879
   9.095   1.03760   0.00986  -0.09431  105.18248
   9.181   1.04607   0.00993  -0.09411  105.30439
   9.266   1.05392   0.01005  -0.09383  104.90562
   9.352   1.06096   0.01023  -0.09345  103.73378
   9.437   1.06708   0.01050  -0.09296  101.59142
   9.523   1.07222   0.01089  -0.09235  98.45435
   9.608   1.07649   0.01139  -0.09163  94.54056
   9.693   1.08010   0.01197  -0.09082  90.26847
   9.779   1.08335   0.01258  -0.08994  86.12456
   9.864   1.08655   0.01317  -0.08904  82.51162
   9.950   1.09002   0.01369  -0.08813  79.64439
  10.035   1.09397   0.01411  -0.08727  77.52905
  10.121   1.09850   0.01445  -0.08646  76.02182
  10.206   1.10366   0.01473  -0.08575  74.93027
  10.291   1.10944   0.01497  -0.08513  74.09918
  10.377   1.11579   0.01519  -0.08462  73.43641
  10.462   1.12261   0.01540  -0.08418  72.89262
  10.548   1.12974   0.01560  -0.08379  72.43555
  10.633   1.13704   0.01578  -0.08343  72.03839
  10.719   1.14439   0.01597  -0.08307  71.67875
  10.804   1.15172   0.01614  -0.08272  71.33974
  10.889   1.15895   0.01632  -0.08235  71.00992
  10.975   1.16608   0.01650  -0.08196  70.68205
  11.060   1.17307   0.01667  -0.08156  70.35182
  11.146   1.17992   0.01685  -0.08113  70.01672
  11.231   1.18663   0.01703  -0.08067  69.67534
  11.317   1.19319   0.01721  -0.08020  69.32690
  11.402   1.19961   0.01739  -0.07970  68.97099
  11.487   1.20589   0.01758  -0.07918  68.60739
  11.573   1.21205   0.01776  -0.07863  68.23595
  11.658   1.21807   0.01795  -0.07807  67.85659
  11.744   1.22398   0.01814  -0.07749  67.46918
  11.829   1.22977   0.01833  -0.07689  67.07362
  11.915   1.23545   0.01853  -0.07628  66.66975
  12.000   1.24102   0.01873  -0.07565  66.25739
