--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.00731   0.01119  -0.08877   0.65352
  -1.839   0.01693   0.01117  -0.08879   1.51636
  -1.754   0.02655   0.01114  -0.08881   2.38319
  -1.668   0.03617   0.01111  -0.08883   3.25423
  -1.583   0.04578   0.01109  -0.08885   4.12967
  -1.497   0.05540   0.01106  -0.08887   5.00973
  -1.412   0.06502   0.01103  -0.08889   5.89464
  -1.327   0.07463   0.01100  -0.08890   6.78461
  -1.241   0.08425   0.01097  -0.08891   7.67985
  -1.156   0.09387   0.01094  -0.08892   8.58057
  -1.070   0.10349   0.01091  -0.08893   9.48698
  -0.985   0.11311   0.01088  -0.08894  10.39927
  -0.899   0.12274   0.01084  -0.08895  11.31762
  -0.814   0.13236   0.01081  -0.08895  12.24222
  -0.729   0.14199   0.01078  -0.08895  13.17322
  -0.643   0.15162   0.01075  -0.08895  14.11079
  -0.558   0.16125   0.01071  -0.08895  15.05506
  -0.472   0.17089   0.01068  -0.08895  16.00618
  -0.387   0.18053   0.01064  -0.08894  16.96427
  -0.302   0.19017   0.01061  -0.08894  17.92943
  -0.216   0.19982   0.01057  -0.08893  18.90177
  -0.131   0.20947   0.01054  -0.08892  19.88135
  -0.045   0.21913   0.01050  -0.08891  20.86826
   0.040   0.22879   0.01046  -0.08889  21.86253
   0.126   0.23846   0.01043  -0.08888  22.86420
   0.211   0.24813   0.01039  -0.08887  23.87325
   0.296   0.25781   0.01036  -0.08885  24.88967
   0.382   0.26749   0.01032  -0.08884  25.91341
   0.467   0.27718   0.01029  -0.08882  26.94439
   0.553   0.28688   0.01025  -0.08880  27.98251
   0.638   0.29658   0.01022  -0.08878  29.02764
   0.724   0.30629   0.01018  -0.08876  30.07964
   0.809   0.31600   0.01015  -0.08874  31.13833
   0.894   0.32572   0.01011  -0.08872  32.20354
   0.980   0.33544   0.01008  -0.08870  33.27509
   1.065   0.34516   0.01005  -0.08868  34.35279
   1.151   0.35489   0.01001  -0.08866  35.43648
   1.236   0.36462   0.00998  -0.08864  36.52602
   1.322   0.37435   0.00995  -0.08862  37.62126
   1.407   0.38408   0.00992  -0.08861  38.72214
   1.492   0.39381   0.00989  -0.08859  39.82860
   1.578   0.40354   0.00986  -0.08857  40.94065
   1.663   0.41327   0.00983  -0.08855  42.05832
   1.749   0.42300   0.00980  -0.08854  43.18171
   1.834   0.43273   0.00977  -0.08852  44.31089
   1.920   0.44247   0.00974  -0.08851  45.44597
   2.005   0.45221   0.00971  -0.08850  46.58698
   2.090   0.46196   0.00968  -0.08849  47.73387
   2.176   0.47172   0.00965  -0.08849  48.88644
   2.261   0.48148   0.00962  -0.08849  50.04428
   2.347   0.49125   0.00959  -0.08849  51.20676
   2.432   0.50103   0.00957  -0.08849  52.37298
   2.518   0.51082   0.00954  -0.08849  53.54179
   2.603   0.52060   0.00952  -0.08850  54.71182
   2.688   0.53036   0.00949  -0.08850  55.88161
   2.774   0.54010   0.00947  -0.08851  57.04963
   2.859   0.54980   0.00944  -0.08851  58.21438
   2.945   0.55944   0.00942  -0.08850  59.37444
   3.030   0.56902   0.00940  -0.08849  60.52846
   3.116   0.57851   0.00938  -0.08848  61.67529
   3.201   0.58794   0.00936  -0.08845  62.81420
   3.286   0.59729   0.00934  -0.08842  63.94536
   3.372   0.60660   0.00932  -0.08839  65.07042
   3.457   0.61590   0.00930  -0.08837  66.19308
   3.543   0.62524   0.00929  -0.08836  67.31938
   3.628   0.63465   0.00927  -0.08837  68.45792
   3.714   0.64417   0.00925  -0.08842  69.62107
   3.799   0.65376   0.00923  -0.08850  70.83101
   3.884   0.66321   0.00919  -0.08856  72.14045
   3.970   0.67203   0.00912  -0.08849  73.68602
   4.055   0.67945   0.00897  -0.08808  75.76492
   4.141   0.68485   0.00870  -0.08713  78.75833
   4.226   0.68923   0.00834  -0.08586  82.66167
   4.312   0.69645   0.00803  -0.08516  86.76191
   4.397   0.71043   0.00787  -0.08592  90.28048
   4.482   0.72929   0.00785  -0.08777  92.92112
   4.568   0.74775   0.00790  -0.08958  94.68638
   4.653   0.76346   0.00797  -0.09086  95.80926
   4.739   0.77674   0.00804  -0.09166  96.56526
   4.824   0.78839   0.00812  -0.09214  97.12920
   4.910   0.79897   0.00819  -0.09240  97.59070
   4.995   0.80884   0.00825  -0.09253  97.99561
   5.080   0.81822   0.00832  -0.09255  98.36722
   5.166   0.82725   0.00838  -0.09249  98.71531
   5.251   0.83602   0.00844  -0.09236  99.04159
   5.337   0.84455   0.00850  -0.09218  99.34397
   5.422   0.85288   0.00856  -0.09195  99.61958
   5.508   0.86103   0.00862  -0.09168  99.86642
   5.593   0.86903   0.00868  -0.09138  100.08400
   5.678   0.87692   0.00875  -0.09105  100.27324
   5.764   0.88473   0.00881  -0.09071  100.43602
   5.849   0.89248   0.00887  -0.09037  100.57480
   5.935   0.90020   0.00894  -0.09002  100.69220
   6.020   0.90791   0.00901  -0.08968  100.79080
   6.106   0.91563   0.00908  -0.08934  100.87301
   6.191   0.92336   0.00915  -0.08901  100.94099
   6.276   0.93113   0.00922  -0.08870  100.99677
   6.362   0.93893   0.00929  -0.08839  101.04221
   6.447   0.94676   0.00937  -0.08809  101.07905
   6.533   0.95463   0.00944  -0.08781  101.10903
   6.618   0.96253   0.00952  -0.08753  101.13382
   6.704   0.97048   0.00959  -0.08727  101.15513
   6.789   0.97846   0.00967  -0.08702  101.17465
   6.874   0.98648   0.00975  -0.08677  101.19413
   6.960   0.99454   0.00983  -0.08653  101.21542
   7.045   1.00264   0.00990  -0.08630  101.24052
   7.131   1.01077   0.00998  -0.08608  101.27164
   7.216   1.01893   0.01006  -0.08586  101.31129
   7.302   1.02713   0.01013  -0.08565  101.36231
   7.387   1.03535   0.01021  -0.08544  101.42774
   7.472   1.04358   0.01028  -0.08524  101.51068
   7.558   1.05183   0.01035  -0.08503  101.61382
   7.643   1.06009   0.01042  -0.08482  101.73867
   7.729   1.06833   0.01049  -0.08461  101.88453
   7.814   1.07655   0.01055  -0.08440  102.04725
   7.899   1.08472   0.01061  -0.08417  102.21780
   7.985   1.09282   0.01067  -0.08393  102.38082
   8.070   1.10081   0.01074  -0.08367  102.51316
   8.156   1.10864   0.01081  -0.08338  102.58231
   8.241   1.11625   0.01089  -0.08306  102.54476
   8.327   1.12356   0.01098  -0.08270  102.34463
   8.412   1.13048   0.01109  -0.08229  101.91348
   8.497   1.13690   0.01124  -0.08181  101.17261
   8.583   1.14273   0.01142  -0.08126  100.03982
   8.668   1.14788   0.01166  -0.08062  98.44322
   8.754   1.15229   0.01196  -0.07988  96.34391
   8.839   1.15599   0.01233  -0.07906  93.76457
   8.925   1.15907   0.01276  -0.07816  90.81140
   9.010   1.16170   0.01325  -0.07721  87.66982
   9.095   1.16411   0.01377  -0.07622  84.56380
   9.181   1.16654   0.01428  -0.07523  81.69485
   9.266   1.16919   0.01476  -0.07427  79.19417
   9.352   1.17217   0.01520  -0.07334  77.10783
   9.437   1.17554   0.01559  -0.07246  75.41002
   9.523   1.17927   0.01593  -0.07162  74.03056
   9.608   1.18332   0.01624  -0.07083  72.88553
   9.693   1.18762   0.01652  -0.07007  71.90029
   9.779   1.19209   0.01679  -0.06934  71.01908
   9.864   1.19666   0.01705  -0.06862  70.20404
   9.950   1.20124   0.01730  -0.06790  69.43018
  10.035   1.20580   0.01756  -0.06718  68.68126
  10.121   1.21031   0.01781  -0.06646  67.94727
  10.206   1.21477   0.01807  -0.06574  67.22267
  10.291   1.21920   0.01833  -0.06503  66.50483
  10.377   1.22363   0.01860  -0.06433  65.79281
  10.462   1.22807   0.01887  -0.06365  65.08649
  10.548   1.23254   0.01914  -0.06300  64.38599
  10.633   1.23706   0.01942  -0.06237  63.69135
  10.719   1.24162   0.01971  -0.06178  63.00231
  10.804   1.24622   0.02000  -0.06121  62.31824
  10.889   1.25086   0.02029  -0.06067  61.63816
  10.975   1.25552   0.02060  -0.06015  60.96079
  11.060   1.26017   0.02090  -0.05966  60.28466
  11.146   1.26481   0.02122  -0.05918  59.60827
  11.231   1.26940   0.02154  -0.05872  58.93015
  11.317   1.27394   0.02187  -0.05827  58.24899
  11.402   1.27841   0.02221  -0.05784  57.56370
  11.487   1.28279   0.02256  -0.05741  56.87344
  11.573   1.28708   0.02291  -0.05698  56.17765
  11.658   1.29125   0.02328  -0.05656  55.47605
  11.744   1.29532   0.02365  -0.05614  54.76862
  11.829   1.29927   0.02404  -0.05573  54.05559
  11.915   1.30311   0.02443  -0.05532  53.33737
  12.000   1.30682   0.02484  -0.05491  52.61460
