--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.59394   0.01107  -0.03178  53.63502
   2.859   0.60129   0.01114  -0.03136  53.95675
   2.945   0.60869   0.01121  -0.03093  54.27763
   3.030   0.61614   0.01128  -0.03051  54.59831
   3.116   0.62363   0.01136  -0.03009  54.91903
   3.201   0.63116   0.01143  -0.02967  55.23972
   3.286   0.63874   0.01150  -0.02926  55.56024
   3.372   0.64635   0.01157  -0.02885  55.88053
   3.457   0.65399   0.01164  -0.02845  56.20067
   3.543   0.66165   0.01171  -0.02805  56.52075
   3.628   0.66933   0.01178  -0.02766  56.84067
   3.714   0.67702   0.01184  -0.02727  57.16002
   3.799   0.68473   0.01191  -0.02689  57.47802
   3.884   0.69245   0.01198  -0.02651  57.79360
   3.970   0.70016   0.01205  -0.02613  58.10550
   4.055   0.70788   0.01212  -0.02575  58.41230
   4.141   0.71560   0.01219  -0.02538  58.71247
   4.226   0.72330   0.01226  -0.02501  59.00438
   4.312   0.73100   0.01233  -0.02464  59.28644
   4.397   0.73868   0.01240  -0.02426  59.55719
   4.482   0.74635   0.01248  -0.02389  59.81559
   4.568   0.75399   0.01255  -0.02352  60.06121
   4.653   0.76162   0.01263  -0.02315  60.29449
   4.739   0.76924   0.01271  -0.02278  60.51678
   4.824   0.77686   0.01279  -0.02240  60.73009
   4.910   0.78447   0.01287  -0.02203  60.93616
   4.995   0.79208   0.01296  -0.02166  61.13533
   5.080   0.79969   0.01304  -0.02128  61.32588
   5.166   0.80728   0.01313  -0.02091  61.50459
   5.251   0.81484   0.01321  -0.02054  61.66812
   5.337   0.82236   0.01330  -0.02016  61.81422
   5.422   0.82985   0.01340  -0.01979  61.94152
   5.508   0.83730   0.01349  -0.01942  62.04815
   5.593   0.84472   0.01360  -0.01905  62.13031
   5.678   0.85212   0.01370  -0.01868  62.18206
   5.764   0.85948   0.01382  -0.01831  62.19667
   5.849   0.86681   0.01394  -0.01794  62.16852
   5.935   0.87410   0.01408  -0.01757  62.09464
   6.020   0.88135   0.01422  -0.01720  61.97497
   6.106   0.88855   0.01438  -0.01682  61.81175
   6.191   0.89571   0.01454  -0.01644  61.60856
   6.276   0.90284   0.01471  -0.01605  61.36963
   6.362   0.90993   0.01489  -0.01567  61.09979
   6.447   0.91701   0.01508  -0.01528  60.80453
   6.533   0.92406   0.01528  -0.01489  60.48955
   6.618   0.93111   0.01548  -0.01450  60.16005
   6.704   0.93814   0.01568  -0.01411  59.82038
   6.789   0.94517   0.01589  -0.01372  59.47409
   6.874   0.95217   0.01610  -0.01333  59.12419
   6.960   0.95916   0.01632  -0.01294  58.77327
   7.045   0.96612   0.01654  -0.01255  58.42348
   7.131   0.97306   0.01675  -0.01217  58.07638
   7.216   0.97998   0.01697  -0.01178  57.73295
   7.302   0.98688   0.01719  -0.01140  57.39357
   7.387   0.99376   0.01742  -0.01101  57.05822
   7.472   1.00064   0.01764  -0.01063  56.72653
   7.558   1.00749   0.01786  -0.01025  56.39798
   7.643   1.01434   0.01809  -0.00986  56.07193
   7.729   1.02117   0.01832  -0.00948  55.74769
   7.814   1.02798   0.01855  -0.00909  55.42457
   7.899   1.03478   0.01878  -0.00870  55.10191
   7.985   1.04154   0.01901  -0.00831  54.77909
   8.070   1.04827   0.01925  -0.00792  54.45557
   8.156   1.05497   0.01949  -0.00752  54.13088
   8.241   1.06162   0.01973  -0.00712  53.80466
   8.327   1.06822   0.01998  -0.00672  53.47661
   8.412   1.07477   0.02022  -0.00631  53.14651
   8.497   1.08126   0.02047  -0.00590  52.81423
   8.583   1.08768   0.02073  -0.00548  52.47964
   8.668   1.09403   0.02098  -0.00506  52.14263
   8.754   1.10030   0.02124  -0.00462  51.80311
   8.839   1.10648   0.02150  -0.00419  51.46093
   8.925   1.11258   0.02177  -0.00374  51.11594
   9.010   1.11858   0.02203  -0.00329  50.76792
   9.095   1.12448   0.02230  -0.00283  50.41663
   9.181   1.13027   0.02258  -0.00236  50.06175
   9.266   1.13594   0.02285  -0.00187  49.70299
   9.352   1.14149   0.02314  -0.00138  49.33998
   9.437   1.14692   0.02342  -0.00087  48.97238
   9.523   1.15222   0.02371  -0.00035  48.59986
   9.608   1.15738   0.02400   0.00018  48.22212
   9.693   1.16240   0.02430   0.00072  47.83892
   9.779   1.16728   0.02460   0.00128  47.45008
   9.864   1.17203   0.02491   0.00186  47.05553
   9.950   1.17665   0.02522   0.00244  46.65532
  10.035   1.18114   0.02554   0.00303  46.24961
  10.121   1.18552   0.02586   0.00363  45.83867
  10.206   1.18980   0.02619   0.00424  45.42290
  10.291   1.19398   0.02653   0.00485  45.00277
  10.377   1.19808   0.02688   0.00545  44.57883
  10.462   1.20212   0.02723   0.00606  44.15161
  10.548   1.20610   0.02759   0.00666  43.72165
  10.633   1.21005   0.02795   0.00725  43.28943
  10.719   1.21395   0.02833   0.00783  42.85534
  10.804   1.21783   0.02871   0.00840  42.41970
  10.889   1.22167   0.02910   0.00896  41.98271
  10.975   1.22548   0.02950   0.00950  41.54449
  11.060   1.22925   0.02990   0.01004  41.10508
  11.146   1.23297   0.03032   0.01057  40.66445
  11.231   1.23665   0.03075   0.01109  40.22253
  11.317   1.24026   0.03118   0.01159  39.77921
  11.402   1.24380   0.03162   0.01210  39.33436
  11.487   1.24727   0.03207   0.01259  38.88788
  11.573   1.25064   0.03254   0.01308  38.43963
  11.658   1.25392   0.03301   0.01357  37.98953
  11.744   1.25709   0.03349   0.01405  37.53752
  11.829   1.26015   0.03398   0.01453  37.08357
  11.915   1.26309   0.03448   0.01500  36.62768
  12.000   1.26590   0.03500   0.01548  36.16993
