--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.73894   0.00938  -0.08766  78.81441
   3.286   0.74772   0.00936  -0.08741  79.87583
   3.372   0.75648   0.00934  -0.08716  80.95157
   3.457   0.76521   0.00933  -0.08689  82.03507
   3.543   0.77389   0.00931  -0.08661  83.11596
   3.628   0.78249   0.00930  -0.08632  84.17877
   3.714   0.79098   0.00928  -0.08599  85.20194
   3.799   0.79931   0.00928  -0.08564  86.15734
   3.884   0.80745   0.00928  -0.08524  87.01098
   3.970   0.81535   0.00929  -0.08480  87.72524
   4.055   0.82299   0.00932  -0.08432  88.26290
   4.141   0.83038   0.00937  -0.08379  88.59237
   4.226   0.83753   0.00944  -0.08322  88.69340
   4.312   0.84449   0.00954  -0.08262  88.56176
   4.397   0.85131   0.00965  -0.08201  88.21171
   4.482   0.85806   0.00979  -0.08140  87.67505
   4.568   0.86479   0.00994  -0.08081  86.99669
   4.653   0.87156   0.01011  -0.08026  86.22811
   4.739   0.87839   0.01028  -0.07974  85.42049
   4.824   0.88532   0.01046  -0.07926  84.61898
   4.910   0.89237   0.01064  -0.07882  83.85892
   4.995   0.89954   0.01082  -0.07842  83.16397
   5.080   0.90682   0.01099  -0.07806  82.54657
   5.166   0.91422   0.01115  -0.07772  82.00988
   5.251   0.92171   0.01130  -0.07741  81.55056
   5.337   0.92928   0.01145  -0.07712  81.16145
   5.422   0.93693   0.01159  -0.07685  80.83373
   5.508   0.94464   0.01173  -0.07658  80.55837
   5.593   0.95240   0.01186  -0.07632  80.32701
   5.678   0.96020   0.01198  -0.07607  80.13244
   5.764   0.96802   0.01211  -0.07581  79.96877
   5.849   0.97587   0.01222  -0.07555  79.83133
   5.935   0.98373   0.01234  -0.07529  79.71661
   6.020   0.99160   0.01245  -0.07503  79.62190
   6.106   0.99947   0.01256  -0.07475  79.54513
   6.191   1.00733   0.01267  -0.07447  79.48461
   6.276   1.01518   0.01278  -0.07418  79.43885
   6.362   1.02301   0.01288  -0.07388  79.40652
   6.447   1.03082   0.01298  -0.07357  79.38627
   6.533   1.03859   0.01308  -0.07325  79.37643
   6.618   1.04632   0.01318  -0.07291  79.37426
   6.704   1.05399   0.01328  -0.07256  79.37478
   6.789   1.06157   0.01338  -0.07219  79.36884
   6.874   1.06900   0.01347  -0.07179  79.34059
   6.960   1.07624   0.01358  -0.07137  79.26469
   7.045   1.08320   0.01369  -0.07090  79.10446
   7.131   1.08978   0.01383  -0.07037  78.81236
   7.216   1.09589   0.01399  -0.06979  78.33361
   7.302   1.10145   0.01419  -0.06913  77.61272
   7.387   1.10640   0.01444  -0.06839  76.60308
   7.472   1.11072   0.01475  -0.06758  75.28149
   7.558   1.11446   0.01513  -0.06668  73.66899
   7.643   1.11776   0.01556  -0.06573  71.84999
   7.729   1.12078   0.01602  -0.06475  69.96761
   7.814   1.12371   0.01648  -0.06375  68.18029
   7.899   1.12672   0.01692  -0.06278  66.59885
   7.985   1.12994   0.01732  -0.06185  65.25319
   8.070   1.13343   0.01768  -0.06096  64.11340
   8.156   1.13716   0.01801  -0.06011  63.13025
   8.241   1.14109   0.01833  -0.05930  62.25889
   8.327   1.14516   0.01863  -0.05851  61.46500
   8.412   1.14933   0.01893  -0.05774  60.72417
   8.497   1.15354   0.01922  -0.05698  60.01998
   8.583   1.15779   0.01951  -0.05623  59.34199
   8.668   1.16206   0.01980  -0.05548  58.68392
   8.754   1.16633   0.02009  -0.05475  58.04219
   8.839   1.17063   0.02039  -0.05403  57.41480
   8.925   1.17494   0.02069  -0.05332  56.80056
   9.010   1.17928   0.02098  -0.05263  56.19869
   9.095   1.18364   0.02129  -0.05195  55.60850
   9.181   1.18804   0.02159  -0.05129  55.02931
   9.266   1.19246   0.02190  -0.05064  54.46036
   9.352   1.19692   0.02221  -0.05001  53.90084
   9.437   1.20141   0.02252  -0.04939  53.34988
   9.523   1.20591   0.02284  -0.04879  52.80664
   9.608   1.21043   0.02316  -0.04821  52.27027
   9.693   1.21496   0.02348  -0.04763  51.74004
   9.779   1.21948   0.02381  -0.04707  51.21527
   9.864   1.22399   0.02414  -0.04652  50.69543
   9.950   1.22848   0.02448  -0.04598  50.18008
  10.035   1.23294   0.02482  -0.04544  49.66891
  10.121   1.23738   0.02517  -0.04491  49.16172
  10.206   1.24177   0.02552  -0.04438  48.65842
  10.291   1.24613   0.02588  -0.04386  48.15899
  10.377   1.25045   0.02624  -0.04335  47.66349
  10.462   1.25473   0.02660  -0.04283  47.17202
  10.548   1.25897   0.02697  -0.04232  46.68471
  10.633   1.26316   0.02734  -0.04182  46.20172
  10.719   1.26731   0.02772  -0.04131  45.72321
  10.804   1.27142   0.02810  -0.04081  45.24933
  10.889   1.27549   0.02848  -0.04031  44.78022
  10.975   1.27951   0.02887  -0.03982  44.31599
  11.060   1.28350   0.02927  -0.03932  43.85672
  11.146   1.28745   0.02966  -0.03883  43.40246
  11.231   1.29136   0.03006  -0.03834  42.95323
  11.317   1.29523   0.03047  -0.03785  42.50902
  11.402   1.29907   0.03088  -0.03736  42.06978
  11.487   1.30287   0.03129  -0.03687  41.63543
  11.573   1.30663   0.03171  -0.03639  41.20588
  11.658   1.31035   0.03213  -0.03591  40.78099
  11.744   1.31404   0.03256  -0.03543  40.36064
  11.829   1.31768   0.03299  -0.03495  39.94466
  11.915   1.32129   0.03342  -0.03448  39.53288
  12.000   1.32485   0.03386  -0.03401  39.12512
