--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.65626   0.01165  -0.02554  56.34051
   4.568   0.66310   0.01171  -0.02500  56.63040
   4.653   0.66992   0.01177  -0.02445  56.91209
   4.739   0.67674   0.01183  -0.02390  57.18480
   4.824   0.68358   0.01190  -0.02336  57.44708
   4.910   0.69044   0.01197  -0.02283  57.69700
   4.995   0.69732   0.01204  -0.02230  57.93260
   5.080   0.70424   0.01211  -0.02179  58.15254
   5.166   0.71119   0.01219  -0.02128  58.35684
   5.251   0.71818   0.01227  -0.02079  58.54717
   5.337   0.72522   0.01235  -0.02030  58.72604
   5.422   0.73231   0.01243  -0.01983  58.89460
   5.508   0.73944   0.01252  -0.01936  59.05050
   5.593   0.74659   0.01261  -0.01891  59.18807
   5.678   0.75374   0.01271  -0.01846  59.30112
   5.764   0.76087   0.01281  -0.01802  59.38567
   5.849   0.76798   0.01292  -0.01758  59.44017
   5.935   0.77507   0.01303  -0.01715  59.46396
   6.020   0.78215   0.01316  -0.01672  59.45603
   6.106   0.78923   0.01328  -0.01630  59.41526
   6.191   0.79630   0.01342  -0.01588  59.34179
   6.276   0.80337   0.01356  -0.01547  59.23780
   6.362   0.81045   0.01371  -0.01506  59.10724
   6.447   0.81753   0.01387  -0.01466  58.95473
   6.533   0.82462   0.01403  -0.01426  58.78455
   6.618   0.83172   0.01419  -0.01386  58.60028
   6.704   0.83883   0.01436  -0.01347  58.40503
   6.789   0.84596   0.01453  -0.01308  58.20189
   6.874   0.85312   0.01471  -0.01270  57.99395
   6.960   0.86030   0.01489  -0.01233  57.78391
   7.045   0.86751   0.01507  -0.01196  57.57377
   7.131   0.87476   0.01525  -0.01159  57.36476
   7.216   0.88203   0.01543  -0.01123  57.15749
   7.302   0.88932   0.01562  -0.01088  56.95211
   7.387   0.89663   0.01580  -0.01052  56.74843
   7.472   0.90395   0.01599  -0.01018  56.54604
   7.558   0.91129   0.01617  -0.00983  56.34436
   7.643   0.91863   0.01636  -0.00949  56.14273
   7.729   0.92597   0.01655  -0.00916  55.94048
   7.814   0.93330   0.01674  -0.00882  55.73703
   7.899   0.94063   0.01694  -0.00849  55.53192
   7.985   0.94794   0.01713  -0.00816  55.32490
   8.070   0.95525   0.01733  -0.00784  55.11586
   8.156   0.96255   0.01753  -0.00751  54.90485
   8.241   0.96984   0.01773  -0.00719  54.69198
   8.327   0.97713   0.01794  -0.00687  54.47738
   8.412   0.98440   0.01814  -0.00655  54.26113
   8.497   0.99168   0.01835  -0.00623  54.04321
   8.583   0.99894   0.01856  -0.00592  53.82354
   8.668   1.00620   0.01877  -0.00560  53.60196
   8.754   1.01345   0.01899  -0.00529  53.37821
   8.839   1.02068   0.01920  -0.00497  53.15202
   8.925   1.02789   0.01942  -0.00465  52.92310
   9.010   1.03508   0.01964  -0.00433  52.69113
   9.095   1.04225   0.01987  -0.00401  52.45584
   9.181   1.04937   0.02010  -0.00369  52.21694
   9.266   1.05646   0.02033  -0.00336  51.97419
   9.352   1.06351   0.02056  -0.00303  51.72737
   9.437   1.07051   0.02080  -0.00270  51.47627
   9.523   1.07745   0.02104  -0.00236  51.22073
   9.608   1.08434   0.02128  -0.00202  50.96059
   9.693   1.09117   0.02152  -0.00168  50.69571
   9.779   1.09792   0.02177  -0.00133  50.42597
   9.864   1.10460   0.02203  -0.00097  50.15126
   9.950   1.11120   0.02228  -0.00060  49.87150
  10.035   1.11772   0.02254  -0.00023  49.58661
  10.121   1.12414   0.02280   0.00015  49.29652
  10.206   1.13047   0.02307   0.00053  49.00116
  10.291   1.13670   0.02334   0.00093  48.70050
  10.377   1.14282   0.02361   0.00134  48.39448
  10.462   1.14883   0.02389   0.00176  48.08305
  10.548   1.15472   0.02417   0.00219  47.76615
  10.633   1.16049   0.02446   0.00263  47.44373
  10.719   1.16613   0.02475   0.00309  47.11570
  10.804   1.17163   0.02504   0.00356  46.78198
  10.889   1.17700   0.02534   0.00404  46.44247
  10.975   1.18222   0.02565   0.00454  46.09707
  11.060   1.18730   0.02595   0.00505  45.74569
  11.146   1.19224   0.02627   0.00558  45.38826
  11.231   1.19702   0.02659   0.00612  45.02475
  11.317   1.20167   0.02691   0.00668  44.65518
  11.402   1.20617   0.02724   0.00724  44.27962
  11.487   1.21054   0.02758   0.00782  43.89822
  11.573   1.21479   0.02792   0.00840  43.51117
  11.658   1.21892   0.02827   0.00899  43.11873
  11.744   1.22294   0.02863   0.00958  42.72116
  11.829   1.22687   0.02899   0.01017  42.31874
  11.915   1.23070   0.02936   0.01075  41.91173
  12.000   1.23445   0.02975   0.01134  41.50035
