--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.02216   0.01248  -0.04281  -1.77594
  -1.241  -0.01325   0.01243  -0.04267  -1.06579
  -1.156  -0.00432   0.01238  -0.04253  -0.34913
  -1.070   0.00462   0.01232  -0.04240   0.37461
  -0.985   0.01357   0.01227  -0.04227   1.10582
  -0.899   0.02253   0.01221  -0.04215   1.84473
  -0.814   0.03150   0.01216  -0.04203   2.59142
  -0.729   0.04048   0.01210  -0.04191   3.34583
  -0.643   0.04946   0.01204  -0.04180   4.10773
  -0.558   0.05844   0.01198  -0.04169   4.87667
  -0.472   0.06742   0.01193  -0.04159   5.65205
  -0.387   0.07637   0.01187  -0.04150   6.43343
  -0.302   0.08531   0.01181  -0.04142   7.22114
  -0.216   0.09420   0.01175  -0.04134   8.01668
  -0.131   0.10299   0.01167  -0.04128   8.82312
  -0.045   0.11153   0.01156  -0.04120   9.64717
   0.040   0.11955   0.01138  -0.04106  10.50764
   0.126   0.12683   0.01107  -0.04079  11.45245
   0.211   0.13331   0.01062  -0.04031  12.55670
   0.296   0.13911   0.01006  -0.03956  13.82635
   0.382   0.14447   0.00959  -0.03866  15.07041
   0.467   0.14997   0.00933  -0.03780  16.07892
   0.553   0.15647   0.00925  -0.03709  16.92168
   0.638   0.16435   0.00925  -0.03659  17.76444
   0.724   0.17323   0.00928  -0.03624  18.65802
   0.809   0.18255   0.00932  -0.03595  19.58043
   0.894   0.19190   0.00936  -0.03566  20.50390
   0.980   0.20105   0.00939  -0.03533  21.41137
   1.065   0.20992   0.00942  -0.03493  22.29345
   1.151   0.21848   0.00944  -0.03446  23.14590
   1.236   0.22677   0.00946  -0.03393  23.97011
   1.322   0.23492   0.00948  -0.03338  24.77346
   1.407   0.24309   0.00951  -0.03283  25.56785
   1.492   0.25146   0.00954  -0.03235  26.36590
   1.578   0.26016   0.00957  -0.03195  27.17632
   1.663   0.26923   0.00961  -0.03166  28.00113
   1.749   0.27863   0.00966  -0.03146  28.83690
   1.834   0.28830   0.00971  -0.03133  29.67952
   1.920   0.29823   0.00977  -0.03128  30.52980
   2.005   0.30849   0.00983  -0.03131  31.39648
   2.090   0.31923   0.00988  -0.03146  32.29541
   2.176   0.33069   0.00995  -0.03176  33.24572
   2.261   0.34306   0.01001  -0.03226  34.26458
   2.347   0.35646   0.01008  -0.03298  35.36246
   2.432   0.37092   0.01015  -0.03393  36.54066
   2.518   0.38631   0.01022  -0.03508  37.79173
   2.603   0.40244   0.01029  -0.03640  39.10172
   2.688   0.41905   0.01036  -0.03783  40.45301
   2.774   0.43588   0.01042  -0.03931  41.82647
   2.859   0.45266   0.01048  -0.04080  43.20296
   2.945   0.46913   0.01053  -0.04223  44.56440
   3.030   0.48511   0.01057  -0.04358  45.89472
   3.116   0.50041   0.01061  -0.04480  47.18063
   3.201   0.51494   0.01064  -0.04588  48.41235
   3.286   0.52864   0.01066  -0.04679  49.58373
   3.372   0.54149   0.01068  -0.04754  50.69214
   3.457   0.55352   0.01070  -0.04813  51.73788
   3.543   0.56478   0.01071  -0.04856  52.72346
   3.628   0.57536   0.01072  -0.04886  53.65285
   3.714   0.58533   0.01073  -0.04903  54.53076
   3.799   0.59477   0.01074  -0.04910  55.36215
   3.884   0.60375   0.01075  -0.04907  56.15182
   3.970   0.61236   0.01076  -0.04896  56.90421
   4.055   0.62065   0.01077  -0.04878  57.62330
   4.141   0.62869   0.01078  -0.04855  58.31256
   4.226   0.63652   0.01079  -0.04827  58.97501
   4.312   0.64418   0.01081  -0.04795  59.61322
   4.397   0.65172   0.01082  -0.04761  60.22941
   4.482   0.65916   0.01084  -0.04724  60.82552
   4.568   0.66653   0.01085  -0.04685  61.40321
   4.653   0.67387   0.01088  -0.04645  61.96394
   4.739   0.68118   0.01090  -0.04605  62.50898
   4.824   0.68850   0.01092  -0.04564  63.03949
   4.910   0.69583   0.01095  -0.04523  63.55646
   4.995   0.70319   0.01098  -0.04482  64.06081
   5.080   0.71059   0.01101  -0.04442  64.55335
   5.166   0.71805   0.01104  -0.04403  65.03480
   5.251   0.72555   0.01108  -0.04365  65.50583
   5.337   0.73312   0.01111  -0.04328  65.96705
   5.422   0.74075   0.01115  -0.04291  66.41904
   5.508   0.74845   0.01119  -0.04256  66.86233
   5.593   0.75621   0.01124  -0.04223  67.29742
   5.678   0.76403   0.01128  -0.04190  67.72478
   5.764   0.77191   0.01133  -0.04159  68.14484
   5.849   0.77984   0.01137  -0.04128  68.55799
   5.935   0.78783   0.01142  -0.04098  68.96452
   6.020   0.79587   0.01147  -0.04070  69.36465
   6.106   0.80395   0.01152  -0.04041  69.75848
   6.191   0.81207   0.01158  -0.04014  70.14601
   6.276   0.82022   0.01163  -0.03987  70.52718
   6.362   0.82840   0.01168  -0.03961  70.90185
   6.447   0.83659   0.01174  -0.03935  71.26988
   6.533   0.84481   0.01179  -0.03909  71.63112
   6.618   0.85303   0.01185  -0.03883  71.98541
   6.704   0.86126   0.01191  -0.03858  72.33255
   6.789   0.86949   0.01196  -0.03833  72.67227
   6.874   0.87771   0.01202  -0.03808  73.00421
   6.960   0.88594   0.01208  -0.03783  73.32789
   7.045   0.89417   0.01214  -0.03759  73.64273
   7.131   0.90239   0.01220  -0.03735  73.94805
   7.216   0.91062   0.01227  -0.03710  74.24315
   7.302   0.91884   0.01233  -0.03686  74.52732
   7.387   0.92707   0.01239  -0.03663  74.79988
   7.472   0.93530   0.01246  -0.03639  75.06019
   7.558   0.94353   0.01253  -0.03616  75.30772
   7.643   0.95177   0.01260  -0.03594  75.54207
   7.729   0.96002   0.01267  -0.03571  75.76293
   7.814   0.96827   0.01275  -0.03549  75.97017
   7.899   0.97653   0.01282  -0.03527  76.16372
   7.985   0.98478   0.01290  -0.03505  76.34362
   8.070   0.99304   0.01298  -0.03484  76.50988
   8.156   1.00130   0.01306  -0.03463  76.66243
   8.241   1.00955   0.01315  -0.03442  76.80103
   8.327   1.01780   0.01323  -0.03421  76.92525
   8.412   1.02603   0.01332  -0.03400  77.03446
   8.497   1.03424   0.01341  -0.03379  77.12797
   8.583   1.04242   0.01350  -0.03358  77.20521
   8.668   1.05058   0.01360  -0.03338  77.26602
   8.754   1.05870   0.01369  -0.03317  77.31083
   8.839   1.06678   0.01379  -0.03296  77.34088
   8.925   1.07482   0.01389  -0.03275  77.35815
   9.010   1.08282   0.01400  -0.03254  77.36531
   9.095   1.09079   0.01410  -0.03233  77.36547
   9.181   1.09873   0.01420  -0.03212  77.36193
   9.266   1.10664   0.01431  -0.03191  77.35785
   9.352   1.11454   0.01441  -0.03169  77.35585
   9.437   1.12243   0.01451  -0.03147  77.35746
   9.523   1.13030   0.01461  -0.03124  77.36256
   9.608   1.13817   0.01471  -0.03101  77.36874
   9.693   1.14603   0.01481  -0.03077  77.37044
   9.779   1.15385   0.01492  -0.03052  77.35721
   9.864   1.16161   0.01503  -0.03025  77.30992
   9.950   1.16926   0.01515  -0.02995  77.19401
  10.035   1.17668   0.01529  -0.02961  76.95304
  10.121   1.18371   0.01547  -0.02923  76.50997
  10.206   1.19017   0.01571  -0.02878  75.78100
  10.291   1.19589   0.01601  -0.02825  74.69787
  10.377   1.20070   0.01640  -0.02762  73.22853
  10.462   1.20450   0.01687  -0.02689  71.38932
  10.548   1.20727   0.01743  -0.02606  69.25098
  10.633   1.20914   0.01806  -0.02513  66.94178
  10.719   1.21042   0.01873  -0.02414  64.63534
  10.804   1.21162   0.01938  -0.02315  62.50806
  10.889   1.21320   0.01999  -0.02219  60.68084
  10.975   1.21541   0.02054  -0.02131  59.18497
  11.060   1.21826   0.02101  -0.02049  57.97372
  11.146   1.22153   0.02144  -0.01972  56.96300
  11.231   1.22498   0.02185  -0.01897  56.07031
  11.317   1.22838   0.02224  -0.01822  55.23448
  11.402   1.23158   0.02263  -0.01746  54.41814
  11.487   1.23452   0.02303  -0.01668  53.60170
  11.573   1.23714   0.02344  -0.01588  52.77638
  11.658   1.23945   0.02386  -0.01506  51.93907
  11.744   1.24147   0.02430  -0.01423  51.08925
  11.829   1.24321   0.02475  -0.01340  50.22750
  11.915   1.24471   0.02522  -0.01257  49.35485
  12.000   1.24602   0.02571  -0.01176  48.47246
