--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.91880   0.01251  -0.04561  73.46917
   3.970   0.92713   0.01260  -0.04539  73.55787
   4.055   0.93543   0.01271  -0.04518  73.62540
   4.141   0.94369   0.01281  -0.04496  73.67126
   4.226   0.95193   0.01292  -0.04473  73.69544
   4.312   0.96012   0.01303  -0.04450  73.69843
   4.397   0.96828   0.01314  -0.04427  73.68103
   4.482   0.97641   0.01326  -0.04403  73.64411
   4.568   0.98451   0.01338  -0.04379  73.58832
   4.653   0.99257   0.01350  -0.04354  73.51389
   4.739   1.00060   0.01363  -0.04328  73.42053
   4.824   1.00858   0.01376  -0.04303  73.30745
   4.910   1.01652   0.01389  -0.04276  73.17362
   4.995   1.02441   0.01403  -0.04250  73.01795
   5.080   1.03224   0.01417  -0.04222  72.83955
   5.166   1.04001   0.01432  -0.04195  72.63792
   5.251   1.04774   0.01447  -0.04166  72.41296
   5.337   1.05540   0.01462  -0.04138  72.16501
   5.422   1.06303   0.01479  -0.04108  71.89482
   5.508   1.07060   0.01495  -0.04078  71.60353
   5.593   1.07813   0.01512  -0.04046  71.29281
   5.678   1.08561   0.01530  -0.04014  70.96485
   5.764   1.09305   0.01548  -0.03981  70.62240
   5.849   1.10044   0.01566  -0.03947  70.26862
   5.935   1.10779   0.01585  -0.03913  69.90681
   6.020   1.11509   0.01604  -0.03877  69.53995
   6.106   1.12234   0.01623  -0.03841  69.17037
   6.191   1.12955   0.01642  -0.03804  68.79955
   6.276   1.13671   0.01661  -0.03766  68.42813
   6.362   1.14382   0.01681  -0.03728  68.05621
   6.447   1.15089   0.01700  -0.03689  67.68364
   6.533   1.15790   0.01720  -0.03649  67.31031
   6.618   1.16487   0.01740  -0.03609  66.93626
   6.704   1.17178   0.01760  -0.03568  66.56175
   6.789   1.17864   0.01781  -0.03526  66.18709
   6.874   1.18544   0.01801  -0.03484  65.81254
   6.960   1.19218   0.01822  -0.03441  65.43817
   7.045   1.19886   0.01843  -0.03397  65.06375
   7.131   1.20547   0.01863  -0.03352  64.68873
   7.216   1.21199   0.01885  -0.03307  64.31227
   7.302   1.21843   0.01906  -0.03260  63.93332
   7.387   1.22477   0.01927  -0.03212  63.55073
   7.472   1.23101   0.01949  -0.03163  63.16332
   7.558   1.23713   0.01971  -0.03113  62.77001
   7.643   1.24314   0.01993  -0.03061  62.36983
   7.729   1.24902   0.02016  -0.03008  61.96199
   7.814   1.25477   0.02039  -0.02954  61.54590
   7.899   1.26039   0.02062  -0.02898  61.12113
   7.985   1.26589   0.02086  -0.02841  60.68747
   8.070   1.27125   0.02110  -0.02782  60.24484
   8.156   1.27649   0.02135  -0.02722  59.79334
   8.241   1.28161   0.02160  -0.02661  59.33315
   8.327   1.28661   0.02186  -0.02599  58.86458
   8.412   1.29150   0.02212  -0.02537  58.38798
   8.497   1.29629   0.02239  -0.02474  57.90373
   8.583   1.30099   0.02266  -0.02410  57.41224
   8.668   1.30559   0.02294  -0.02346  56.91388
   8.754   1.31010   0.02323  -0.02282  56.40904
   8.839   1.31454   0.02352  -0.02217  55.89803
   8.925   1.31889   0.02381  -0.02153  55.38114
   9.010   1.32317   0.02412  -0.02089  54.85862
   9.095   1.32738   0.02443  -0.02025  54.33070
   9.181   1.33150   0.02475  -0.01962  53.79754
   9.266   1.33556   0.02508  -0.01898  53.25933
   9.352   1.33953   0.02541  -0.01835  52.71621
   9.437   1.34343   0.02575  -0.01772  52.16834
   9.523   1.34724   0.02610  -0.01709  51.61588
   9.608   1.35098   0.02646  -0.01646  51.05897
   9.693   1.35463   0.02683  -0.01583  50.49779
   9.779   1.35819   0.02720  -0.01521  49.93253
   9.864   1.36167   0.02758  -0.01459  49.36337
   9.950   1.36505   0.02798  -0.01397  48.79052
  10.035   1.36835   0.02838  -0.01335  48.21420
  10.121   1.37155   0.02879  -0.01273  47.63462
  10.206   1.37465   0.02922  -0.01212  47.05202
  10.291   1.37765   0.02965  -0.01151  46.46661
  10.377   1.38055   0.03009  -0.01090  45.87863
  10.462   1.38335   0.03055  -0.01029  45.28827
  10.548   1.38604   0.03101  -0.00968  44.69576
  10.633   1.38862   0.03149  -0.00908  44.10128
  10.719   1.39109   0.03198  -0.00847  43.50501
  10.804   1.39345   0.03248  -0.00788  42.90711
  10.889   1.39569   0.03299  -0.00728  42.30771
  10.975   1.39780   0.03351  -0.00669  41.70694
  11.060   1.39980   0.03405  -0.00610  41.10487
  11.146   1.40166   0.03461  -0.00552  40.50158
  11.231   1.40340   0.03518  -0.00494  39.89711
  11.317   1.40500   0.03576  -0.00438  39.29147
  11.402   1.40646   0.03636  -0.00382  38.68468
  11.487   1.40779   0.03697  -0.00327  38.07673
  11.573   1.40898   0.03761  -0.00274  37.46763
  11.658   1.41003   0.03826  -0.00222  36.85740
  11.744   1.41094   0.03893  -0.00172  36.24610
  11.829   1.41170   0.03962  -0.00123  35.63382
  11.915   1.41232   0.04033  -0.00077  35.02074
  12.000   1.41281   0.04106  -0.00032  34.40711
