--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.63544   0.01565  -0.03554  40.59471
   2.176   0.64475   0.01569  -0.03553  41.09333
   2.261   0.65405   0.01572  -0.03551  41.59521
   2.347   0.66335   0.01576  -0.03550  42.10035
   2.432   0.67265   0.01579  -0.03548  42.60866
   2.518   0.68195   0.01582  -0.03546  43.11993
   2.603   0.69124   0.01584  -0.03545  43.63384
   2.688   0.70054   0.01587  -0.03543  44.14998
   2.774   0.70984   0.01589  -0.03540  44.66786
   2.859   0.71913   0.01591  -0.03538  45.18691
   2.945   0.72843   0.01594  -0.03536  45.70651
   3.030   0.73772   0.01596  -0.03533  46.22600
   3.116   0.74701   0.01598  -0.03531  46.74469
   3.201   0.75629   0.01600  -0.03528  47.26188
   3.286   0.76556   0.01602  -0.03525  47.77686
   3.372   0.77483   0.01605  -0.03522  48.28891
   3.457   0.78407   0.01607  -0.03518  48.79734
   3.543   0.79330   0.01609  -0.03514  49.30144
   3.628   0.80250   0.01611  -0.03510  49.80052
   3.714   0.81168   0.01614  -0.03505  50.29390
   3.799   0.82082   0.01616  -0.03499  50.78093
   3.884   0.82993   0.01619  -0.03494  51.26099
   3.970   0.83900   0.01622  -0.03487  51.73351
   4.055   0.84801   0.01625  -0.03480  52.19801
   4.141   0.85698   0.01628  -0.03472  52.65410
   4.226   0.86589   0.01631  -0.03464  53.10153
   4.312   0.87473   0.01634  -0.03454  53.54020
   4.397   0.88351   0.01637  -0.03444  53.97020
   4.482   0.89221   0.01640  -0.03433  54.39181
   4.568   0.90084   0.01644  -0.03420  54.80551
   4.653   0.90938   0.01647  -0.03407  55.21195
   4.739   0.91785   0.01650  -0.03392  55.61189
   4.824   0.92623   0.01654  -0.03376  56.00614
   4.910   0.93453   0.01657  -0.03359  56.39538
   4.995   0.94275   0.01660  -0.03340  56.78007
   5.080   0.95088   0.01664  -0.03320  57.16024
   5.166   0.95895   0.01667  -0.03298  57.53546
   5.251   0.96694   0.01670  -0.03275  57.90473
   5.337   0.97486   0.01673  -0.03251  58.26659
   5.422   0.98271   0.01676  -0.03226  58.61923
   5.508   0.99050   0.01680  -0.03199  58.96057
   5.593   0.99823   0.01684  -0.03171  59.28818
   5.678   1.00590   0.01688  -0.03143  59.59906
   5.764   1.01351   0.01692  -0.03113  59.88919
   5.849   1.02105   0.01697  -0.03083  60.15307
   5.935   1.02853   0.01703  -0.03052  60.38352
   6.020   1.03594   0.01710  -0.03020  60.57198
   6.106   1.04325   0.01718  -0.02987  60.70935
   6.191   1.05046   0.01728  -0.02952  60.78731
   6.276   1.05755   0.01739  -0.02917  60.79966
   6.362   1.06451   0.01752  -0.02880  60.74345
   6.447   1.07134   0.01767  -0.02842  60.61949
   6.533   1.07802   0.01784  -0.02801  60.43226
   6.618   1.08457   0.01802  -0.02759  60.18900
   6.704   1.09099   0.01821  -0.02715  59.89856
   6.789   1.09730   0.01842  -0.02669  59.57035
   6.874   1.10351   0.01864  -0.02621  59.21379
   6.960   1.10964   0.01886  -0.02571  58.83825
   7.045   1.11569   0.01909  -0.02521  58.45273
   7.131   1.12169   0.01932  -0.02469  58.06514
   7.216   1.12766   0.01955  -0.02417  57.68133
   7.302   1.13360   0.01978  -0.02364  57.30466
   7.387   1.13953   0.02001  -0.02312  56.93613
   7.472   1.14544   0.02025  -0.02259  56.57498
   7.558   1.15135   0.02048  -0.02207  56.21942
   7.643   1.15723   0.02071  -0.02155  55.86728
   7.729   1.16310   0.02095  -0.02103  55.51647
   7.814   1.16893   0.02119  -0.02051  55.16528
   7.899   1.17472   0.02143  -0.01999  54.81238
   7.985   1.18046   0.02168  -0.01948  54.45684
   8.070   1.18614   0.02193  -0.01896  54.09805
   8.156   1.19175   0.02218  -0.01844  53.73561
   8.241   1.19729   0.02243  -0.01791  53.36927
   8.327   1.20276   0.02269  -0.01739  52.99886
   8.412   1.20815   0.02296  -0.01686  52.62432
   8.497   1.21346   0.02323  -0.01634  52.24562
   8.583   1.21870   0.02350  -0.01581  51.86276
   8.668   1.22387   0.02378  -0.01529  51.47582
   8.754   1.22898   0.02406  -0.01477  51.08487
   8.839   1.23402   0.02434  -0.01425  50.69003
   8.925   1.23901   0.02464  -0.01374  50.29140
   9.010   1.24395   0.02493  -0.01324  49.88907
   9.095   1.24883   0.02524  -0.01275  49.48312
   9.181   1.25367   0.02555  -0.01226  49.07361
   9.266   1.25845   0.02586  -0.01179  48.66053
   9.352   1.26319   0.02618  -0.01132  48.24389
   9.437   1.26786   0.02651  -0.01086  47.82363
   9.523   1.27248   0.02685  -0.01040  47.39973
   9.608   1.27703   0.02719  -0.00996  46.97211
   9.693   1.28150   0.02753  -0.00951  46.54076
   9.779   1.28589   0.02789  -0.00908  46.10563
   9.864   1.29020   0.02825  -0.00864  45.66673
   9.950   1.29442   0.02862  -0.00821  45.22410
  10.035   1.29853   0.02900  -0.00778  44.77777
  10.121   1.30255   0.02938  -0.00736  44.32784
  10.206   1.30646   0.02978  -0.00693  43.87440
  10.291   1.31026   0.03018  -0.00650  43.41756
  10.377   1.31395   0.03059  -0.00608  42.95743
  10.462   1.31753   0.03101  -0.00565  42.49414
  10.548   1.32099   0.03143  -0.00523  42.02779
  10.633   1.32434   0.03187  -0.00481  41.55849
  10.719   1.32757   0.03231  -0.00439  41.08632
  10.804   1.33068   0.03277  -0.00397  40.61137
  10.889   1.33367   0.03323  -0.00355  40.13368
  10.975   1.33654   0.03371  -0.00314  39.65332
  11.060   1.33929   0.03419  -0.00272  39.17033
  11.146   1.34191   0.03469  -0.00232  38.68475
  11.231   1.34442   0.03520  -0.00191  38.19664
  11.317   1.34681   0.03572  -0.00151  37.70606
  11.402   1.34907   0.03625  -0.00112  37.21312
  11.487   1.35121   0.03680  -0.00073  36.71795
  11.573   1.35323   0.03736  -0.00035  36.22072
  11.658   1.35512   0.03794   0.00002  35.72168
  11.744   1.35690   0.03853   0.00039  35.22109
  11.829   1.35855   0.03913   0.00074  34.71930
  11.915   1.36009   0.03975   0.00109  34.21672
  12.000   1.36151   0.04038   0.00143  33.71379
