--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.05968   0.00971  -0.06020   6.14356
  -0.558   0.06917   0.00971  -0.06019   7.12381
  -0.472   0.07866   0.00970  -0.06019   8.10705
  -0.387   0.08816   0.00970  -0.06018   9.09326
  -0.302   0.09766   0.00969  -0.06018  10.08237
  -0.216   0.10716   0.00968  -0.06018  11.07423
  -0.131   0.11667   0.00967  -0.06017  12.06864
  -0.045   0.12617   0.00966  -0.06017  13.06533
   0.040   0.13567   0.00965  -0.06017  14.06402
   0.126   0.14516   0.00964  -0.06017  15.06437
   0.211   0.15465   0.00963  -0.06016  16.06604
   0.296   0.16415   0.00962  -0.06016  17.06868
   0.382   0.17364   0.00961  -0.06017  18.07193
   0.467   0.18313   0.00960  -0.06017  19.07545
   0.553   0.19264   0.00959  -0.06019  20.07896
   0.638   0.20215   0.00959  -0.06021  21.08230
   0.724   0.21168   0.00958  -0.06024  22.08564
   0.809   0.22121   0.00958  -0.06027  23.08975
   0.894   0.23074   0.00958  -0.06031  24.09660
   0.980   0.24026   0.00957  -0.06036  25.11018
   1.065   0.24975   0.00956  -0.06040  26.13801
   1.151   0.25919   0.00953  -0.06042  27.19335
   1.236   0.26853   0.00949  -0.06041  28.29842
   1.322   0.27776   0.00942  -0.06035  29.48825
   1.407   0.28683   0.00931  -0.06023  30.81059
   1.492   0.29571   0.00915  -0.06004  32.30868
   1.578   0.30438   0.00896  -0.05979  33.97707
   1.663   0.31286   0.00876  -0.05950  35.72214
   1.749   0.32120   0.00859  -0.05921  37.39054
   1.834   0.32950   0.00848  -0.05895  38.86499
   1.920   0.33791   0.00842  -0.05874  40.12985
   2.005   0.34653   0.00840  -0.05857  41.24508
   2.090   0.35544   0.00841  -0.05844  42.28331
   2.176   0.36462   0.00842  -0.05834  43.29469
   2.261   0.37401   0.00844  -0.05827  44.30374
   2.347   0.38355   0.00846  -0.05821  45.31860
   2.432   0.39317   0.00848  -0.05816  46.34005
   2.518   0.40283   0.00850  -0.05811  47.36683
   2.603   0.41250   0.00852  -0.05806  48.39782
   2.688   0.42216   0.00854  -0.05801  49.43257
   2.774   0.43182   0.00856  -0.05796  50.47119
   2.859   0.44146   0.00857  -0.05790  51.51400
   2.945   0.45109   0.00858  -0.05785  52.56132
   3.030   0.46069   0.00859  -0.05778  53.61330
   3.116   0.47027   0.00860  -0.05771  54.66983
   3.201   0.47980   0.00861  -0.05763  55.73049
   3.286   0.48928   0.00861  -0.05754  56.79461
   3.372   0.49868   0.00862  -0.05743  57.86131
   3.457   0.50799   0.00862  -0.05730  58.92963
   3.543   0.51717   0.00862  -0.05714  59.99872
   3.628   0.52623   0.00862  -0.05695  61.06805
   3.714   0.53515   0.00861  -0.05673  62.13761
   3.799   0.54393   0.00861  -0.05648  63.20820
   3.884   0.55261   0.00860  -0.05621  64.28161
   3.970   0.56125   0.00859  -0.05592  65.36085
   4.055   0.56990   0.00858  -0.05564  66.45013
   4.141   0.57869   0.00857  -0.05539  67.55469
   4.226   0.58772   0.00856  -0.05519  68.68024
   4.312   0.59711   0.00855  -0.05508  69.83206
   4.397   0.60696   0.00855  -0.05507  71.01379
   4.482   0.61732   0.00855  -0.05518  72.22633
   4.568   0.62821   0.00855  -0.05541  73.46701
   4.653   0.63958   0.00856  -0.05575  74.72935
   4.739   0.65133   0.00857  -0.05618  76.00352
   4.824   0.66334   0.00858  -0.05667  77.27723
   4.910   0.67545   0.00860  -0.05719  78.53705
   4.995   0.68751   0.00862  -0.05771  79.76983
   5.080   0.69938   0.00864  -0.05819  80.96401
   5.166   0.71094   0.00866  -0.05862  82.11069
   5.251   0.72212   0.00868  -0.05898  83.20424
   5.337   0.73288   0.00870  -0.05925  84.24241
   5.422   0.74319   0.00872  -0.05944  85.22615
   5.508   0.75310   0.00874  -0.05954  86.15903
   5.593   0.76264   0.00876  -0.05956  87.04664
   5.678   0.77186   0.00878  -0.05952  87.89579
   5.764   0.78084   0.00880  -0.05942  88.71382
   5.849   0.78964   0.00882  -0.05927  89.50756
   5.935   0.79832   0.00884  -0.05909  90.28204
   6.020   0.80692   0.00886  -0.05889  91.03820
   6.106   0.81547   0.00889  -0.05867  91.76910
   6.191   0.82398   0.00891  -0.05844  92.45382
   6.276   0.83242   0.00895  -0.05820  93.04870
   6.362   0.84072   0.00899  -0.05795  93.47765
   6.447   0.84877   0.00907  -0.05767  93.62641
   6.533   0.85644   0.00917  -0.05736  93.34988
   6.618   0.86359   0.00934  -0.05698  92.50124
   6.704   0.87013   0.00956  -0.05653  90.98447
   6.789   0.87608   0.00986  -0.05600  88.81651
   6.874   0.88155   0.01023  -0.05541  86.16943
   6.960   0.88684   0.01064  -0.05478  83.35762
   7.045   0.89228   0.01105  -0.05417  80.75073
   7.131   0.89817   0.01142  -0.05361  78.63034
   7.216   0.90464   0.01174  -0.05312  77.08302
   7.302   0.91166   0.01199  -0.05272  76.02289
   7.387   0.91912   0.01221  -0.05238  75.29844
   7.472   0.92687   0.01240  -0.05210  74.77613
   7.558   0.93480   0.01257  -0.05185  74.36616
   7.643   0.94282   0.01274  -0.05162  74.01618
   7.729   0.95087   0.01290  -0.05141  73.69827
   7.814   0.95892   0.01306  -0.05120  73.39875
   7.899   0.96693   0.01323  -0.05099  73.11125
   7.985   0.97490   0.01339  -0.05078  72.83248
   8.070   0.98282   0.01354  -0.05057  72.55993
   8.156   0.99069   0.01370  -0.05035  72.29110
   8.241   0.99852   0.01386  -0.05013  72.02362
   8.327   1.00630   0.01402  -0.04990  71.75554
   8.412   1.01403   0.01419  -0.04967  71.48549
   8.497   1.02172   0.01435  -0.04942  71.21269
   8.583   1.02938   0.01451  -0.04916  70.93683
   8.668   1.03700   0.01468  -0.04890  70.65782
   8.754   1.04459   0.01484  -0.04862  70.37567
   8.839   1.05213   0.01501  -0.04834  70.09035
   8.925   1.05964   0.01518  -0.04804  69.80174
   9.010   1.06710   0.01535  -0.04773  69.50962
   9.095   1.07452   0.01552  -0.04741  69.21362
   9.181   1.08188   0.01570  -0.04708  68.91337
   9.266   1.08919   0.01588  -0.04673  68.60844
   9.352   1.09642   0.01605  -0.04638  68.29851
   9.437   1.10359   0.01623  -0.04602  67.98337
   9.523   1.11068   0.01641  -0.04564  67.66299
   9.608   1.11770   0.01660  -0.04526  67.33750
   9.693   1.12464   0.01678  -0.04486  67.00720
   9.779   1.13150   0.01697  -0.04446  66.67249
   9.864   1.13828   0.01716  -0.04404  66.33378
   9.950   1.14498   0.01735  -0.04361  65.99144
  10.035   1.15160   0.01754  -0.04317  65.64572
  10.121   1.15814   0.01774  -0.04272  65.29671
  10.206   1.16460   0.01793  -0.04226  64.94426
  10.291   1.17098   0.01813  -0.04178  64.58803
  10.377   1.17726   0.01833  -0.04130  64.22748
  10.462   1.18345   0.01853  -0.04079  63.86190
  10.548   1.18953   0.01874  -0.04028  63.49043
  10.633   1.19550   0.01894  -0.03975  63.11220
  10.719   1.20135   0.01915  -0.03920  62.72629
  10.804   1.20708   0.01937  -0.03863  62.33182
  10.889   1.21267   0.01958  -0.03805  61.92798
  10.975   1.21812   0.01980  -0.03745  61.51403
  11.060   1.22342   0.02003  -0.03683  61.08933
  11.146   1.22857   0.02026  -0.03619  60.65335
  11.231   1.23356   0.02049  -0.03553  60.20566
  11.317   1.23840   0.02073  -0.03486  59.74594
  11.402   1.24308   0.02097  -0.03417  59.27398
  11.487   1.24761   0.02122  -0.03346  58.78971
  11.573   1.25200   0.02148  -0.03275  58.29317
  11.658   1.25624   0.02174  -0.03202  57.78451
  11.744   1.26036   0.02201  -0.03129  57.26403
  11.829   1.26436   0.02229  -0.03055  56.73211
  11.915   1.26826   0.02257  -0.02981  56.18923
  12.000   1.27206   0.02286  -0.02908  55.63593
