--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.52196   0.01401  -0.08210  37.25517
  -0.729   0.53146   0.01392  -0.08195  38.18332
  -0.643   0.54097   0.01382  -0.08180  39.14225
  -0.558   0.55048   0.01372  -0.08164  40.13208
  -0.472   0.55999   0.01361  -0.08147  41.15272
  -0.387   0.56951   0.01349  -0.08130  42.20392
  -0.302   0.57901   0.01338  -0.08113  43.28537
  -0.216   0.58851   0.01326  -0.08096  44.39685
  -0.131   0.59801   0.01313  -0.08078  45.53837
  -0.045   0.60750   0.01301  -0.08060  46.71038
   0.040   0.61699   0.01288  -0.08043  47.91399
   0.126   0.62648   0.01275  -0.08025  49.15122
   0.211   0.63597   0.01261  -0.08008  50.42518
   0.296   0.64548   0.01248  -0.07992  51.74022
   0.382   0.65500   0.01233  -0.07976  53.10175
   0.467   0.66454   0.01219  -0.07961  54.51587
   0.553   0.67409   0.01204  -0.07946  55.98820
   0.638   0.68364   0.01188  -0.07932  57.52184
   0.724   0.69313   0.01173  -0.07917  59.11348
   0.809   0.70247   0.01156  -0.07899  60.74631
   0.894   0.71151   0.01141  -0.07876  62.37787
   0.980   0.72007   0.01126  -0.07843  63.92169
   1.065   0.72796   0.01116  -0.07798  65.22701
   1.151   0.73504   0.01112  -0.07735  66.07702
   1.236   0.74132   0.01119  -0.07656  66.24957
   1.322   0.74695   0.01138  -0.07562  65.66323
   1.407   0.75217   0.01166  -0.07461  64.49815
   1.492   0.75726   0.01200  -0.07364  63.11026
   1.578   0.76247   0.01234  -0.07278  61.80556
   1.663   0.76796   0.01265  -0.07207  60.72753
   1.749   0.77382   0.01292  -0.07151  59.90089
   1.834   0.78007   0.01315  -0.07107  59.30171
   1.920   0.78665   0.01336  -0.07071  58.89227
   2.005   0.79352   0.01353  -0.07040  58.63313
   2.090   0.80058   0.01369  -0.07012  58.48823
   2.176   0.80779   0.01383  -0.06984  58.42735
   2.261   0.81508   0.01395  -0.06956  58.42668
   2.347   0.82244   0.01407  -0.06926  58.46806
   2.432   0.82981   0.01418  -0.06895  58.53754
   2.518   0.83718   0.01428  -0.06862  58.62408
   2.603   0.84451   0.01438  -0.06827  58.71850
   2.688   0.85179   0.01448  -0.06789  58.81264
   2.774   0.85897   0.01458  -0.06750  58.89799
   2.859   0.86603   0.01469  -0.06708  58.96408
   2.945   0.87292   0.01480  -0.06664  58.99659
   3.030   0.87959   0.01491  -0.06616  58.97609
   3.116   0.88597   0.01505  -0.06563  58.87876
   3.201   0.89202   0.01520  -0.06506  58.68081
   3.286   0.89772   0.01538  -0.06443  58.36602
   3.372   0.90308   0.01559  -0.06376  57.93199
   3.457   0.90815   0.01582  -0.06305  57.39416
   3.543   0.91301   0.01608  -0.06231  56.79030
   3.628   0.91777   0.01634  -0.06157  56.17510
   3.714   0.92257   0.01659  -0.06085  55.59774
   3.799   0.92746   0.01684  -0.06014  55.08374
   3.884   0.93248   0.01707  -0.05945  54.63676
   3.970   0.93762   0.01728  -0.05878  54.24954
   4.055   0.94283   0.01749  -0.05812  53.91171
   4.141   0.94810   0.01768  -0.05747  53.61339
   4.226   0.95340   0.01787  -0.05682  53.34658
   4.312   0.95873   0.01805  -0.05617  53.10517
   4.397   0.96408   0.01823  -0.05552  52.88441
   4.482   0.96945   0.01840  -0.05487  52.68042
   4.568   0.97486   0.01857  -0.05422  52.48984
   4.653   0.98030   0.01874  -0.05357  52.30967
   4.739   0.98580   0.01891  -0.05294  52.13701
   4.824   0.99137   0.01908  -0.05232  51.96895
   4.910   0.99704   0.01925  -0.05172  51.80244
   4.995   1.00281   0.01942  -0.05114  51.63428
   5.080   1.00871   0.01960  -0.05058  51.46124
   5.166   1.01471   0.01979  -0.05006  51.28022
   5.251   1.02081   0.01998  -0.04955  51.08854
   5.337   1.02699   0.02018  -0.04907  50.88427
   5.422   1.03322   0.02039  -0.04860  50.66642
   5.508   1.03949   0.02061  -0.04814  50.43508
   5.593   1.04578   0.02084  -0.04769  50.19132
   5.678   1.05209   0.02107  -0.04724  49.93697
   5.764   1.05840   0.02131  -0.04680  49.67439
   5.849   1.06473   0.02155  -0.04636  49.40609
   5.935   1.07107   0.02180  -0.04593  49.13453
   6.020   1.07744   0.02205  -0.04551  48.86186
   6.106   1.08384   0.02231  -0.04509  48.58989
   6.191   1.09028   0.02256  -0.04469  48.32000
   6.276   1.09675   0.02282  -0.04430  48.05317
   6.362   1.10326   0.02309  -0.04391  47.79001
   6.447   1.10981   0.02335  -0.04354  47.53085
   6.533   1.11638   0.02361  -0.04317  47.27577
   6.618   1.12298   0.02388  -0.04282  47.02468
   6.704   1.12960   0.02415  -0.04247  46.77738
   6.789   1.13624   0.02442  -0.04213  46.53355
   6.874   1.14287   0.02469  -0.04180  46.29287
   6.960   1.14951   0.02496  -0.04147  46.05495
   7.045   1.15614   0.02523  -0.04114  45.81943
   7.131   1.16275   0.02551  -0.04081  45.58594
   7.216   1.16934   0.02578  -0.04049  45.35414
   7.302   1.17590   0.02606  -0.04017  45.12368
   7.387   1.18244   0.02634  -0.03985  44.89428
   7.472   1.18893   0.02662  -0.03952  44.66563
   7.558   1.19539   0.02690  -0.03920  44.43747
   7.643   1.20181   0.02718  -0.03887  44.20956
   7.729   1.20817   0.02747  -0.03854  43.98165
   7.814   1.21449   0.02776  -0.03821  43.75352
   7.899   1.22075   0.02805  -0.03787  43.52495
   7.985   1.22696   0.02834  -0.03753  43.29575
   8.070   1.23311   0.02863  -0.03718  43.06571
   8.156   1.23920   0.02893  -0.03683  42.83463
   8.241   1.24522   0.02923  -0.03648  42.60232
   8.327   1.25118   0.02953  -0.03612  42.36859
   8.412   1.25707   0.02984  -0.03575  42.13327
   8.497   1.26289   0.03014  -0.03538  41.89618
   8.583   1.26864   0.03045  -0.03500  41.65715
   8.668   1.27431   0.03077  -0.03461  41.41602
   8.754   1.27991   0.03109  -0.03422  41.17264
   8.839   1.28543   0.03141  -0.03383  40.92688
   8.925   1.29086   0.03173  -0.03343  40.67861
   9.010   1.29622   0.03206  -0.03302  40.42772
   9.095   1.30148   0.03240  -0.03260  40.17411
   9.181   1.30666   0.03273  -0.03218  39.91771
   9.266   1.31176   0.03308  -0.03176  39.65843
   9.352   1.31675   0.03342  -0.03132  39.39623
   9.437   1.32166   0.03378  -0.03089  39.13107
   9.523   1.32648   0.03413  -0.03044  38.86290
   9.608   1.33119   0.03449  -0.03000  38.59170
   9.693   1.33581   0.03486  -0.02954  38.31745
   9.779   1.34033   0.03523  -0.02908  38.04014
   9.864   1.34476   0.03561  -0.02862  37.75974
   9.950   1.34908   0.03600  -0.02816  37.47626
  10.035   1.35329   0.03639  -0.02768  37.18965
  10.121   1.35741   0.03679  -0.02721  36.89991
  10.206   1.36142   0.03719  -0.02673  36.60700
  10.291   1.36532   0.03760  -0.02625  36.31088
  10.377   1.36912   0.03802  -0.02577  36.01150
  10.462   1.37280   0.03844  -0.02528  35.70882
  10.548   1.37637   0.03888  -0.02479  35.40278
  10.633   1.37983   0.03932  -0.02430  35.09332
  10.719   1.38318   0.03977  -0.02380  34.78036
  10.804   1.38641   0.04023  -0.02331  34.46384
  10.889   1.38952   0.04070  -0.02281  34.14370
  10.975   1.39251   0.04117  -0.02231  33.81988
  11.060   1.39538   0.04166  -0.02181  33.49234
  11.146   1.39813   0.04216  -0.02132  33.16104
  11.231   1.40076   0.04267  -0.02082  32.82597
  11.317   1.40326   0.04319  -0.02032  32.48714
  11.402   1.40564   0.04373  -0.01983  32.14457
  11.487   1.40789   0.04428  -0.01934  31.79832
  11.573   1.41002   0.04484  -0.01885  31.44850
  11.658   1.41203   0.04541  -0.01836  31.09522
  11.744   1.41392   0.04600  -0.01788  30.73865
  11.829   1.41568   0.04660  -0.01741  30.37898
  11.915   1.41733   0.04722  -0.01694  30.01644
  12.000   1.41886   0.04785  -0.01647  29.65130
