--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.68516   0.01243  -0.11056  55.12268
  -0.814   0.69477   0.01231  -0.11042  56.41875
  -0.729   0.70434   0.01220  -0.11028  57.73486
  -0.643   0.71387   0.01209  -0.11013  59.06834
  -0.558   0.72336   0.01197  -0.10997  60.41647
  -0.472   0.73281   0.01186  -0.10982  61.77670
  -0.387   0.74223   0.01175  -0.10965  63.14713
  -0.302   0.75161   0.01165  -0.10949  64.52711
  -0.216   0.76096   0.01154  -0.10932  65.91789
  -0.131   0.77029   0.01144  -0.10915  67.32334
  -0.045   0.77961   0.01134  -0.10898  68.75032
   0.040   0.78895   0.01124  -0.10881  70.20833
   0.126   0.79832   0.01113  -0.10866  71.70789
   0.211   0.80772   0.01103  -0.10851  73.25700
   0.296   0.81716   0.01092  -0.10836  74.85526
   0.382   0.82656   0.01081  -0.10820  76.48548
   0.467   0.83580   0.01070  -0.10800  78.10265
   0.553   0.84462   0.01061  -0.10771  79.62041
   0.638   0.85265   0.01054  -0.10725  80.89559
   0.724   0.85941   0.01052  -0.10652  81.71319
   0.809   0.86448   0.01057  -0.10543  81.78362
   0.894   0.86765   0.01074  -0.10396  80.79645
   0.980   0.86918   0.01106  -0.10215  78.61380
   1.065   0.86969   0.01151  -0.10017  75.54750
   1.151   0.87000   0.01203  -0.09824  72.31064
   1.236   0.87083   0.01253  -0.09654  69.51521
   1.322   0.87259   0.01295  -0.09514  67.35965
   1.407   0.87535   0.01331  -0.09400  65.76827
   1.492   0.87899   0.01361  -0.09306  64.59749
   1.578   0.88329   0.01386  -0.09225  63.72229
   1.663   0.88806   0.01408  -0.09151  63.05225
   1.749   0.89314   0.01428  -0.09080  62.52493
   1.834   0.89842   0.01447  -0.09012  62.09594
   1.920   0.90381   0.01464  -0.08944  61.73334
   2.005   0.90925   0.01480  -0.08877  61.41540
   2.090   0.91472   0.01496  -0.08810  61.12805
   2.176   0.92019   0.01512  -0.08742  60.86172
   2.261   0.92562   0.01527  -0.08673  60.60946
   2.347   0.93100   0.01542  -0.08603  60.36720
   2.432   0.93632   0.01557  -0.08531  60.13415
   2.518   0.94157   0.01572  -0.08458  59.90971
   2.603   0.94673   0.01586  -0.08383  59.68943
   2.688   0.95180   0.01601  -0.08307  59.46776
   2.774   0.95681   0.01615  -0.08231  59.24395
   2.859   0.96183   0.01630  -0.08156  59.02125
   2.945   0.96692   0.01644  -0.08084  58.80175
   3.030   0.97214   0.01659  -0.08015  58.58403
   3.116   0.97750   0.01675  -0.07950  58.36461
   3.201   0.98301   0.01691  -0.07888  58.13997
   3.286   0.98865   0.01707  -0.07829  57.90706
   3.372   0.99442   0.01725  -0.07774  57.66303
   3.457   1.00030   0.01743  -0.07721  57.40501
   3.543   1.00626   0.01761  -0.07670  57.13065
   3.628   1.01227   0.01781  -0.07620  56.83884
   3.714   1.01832   0.01801  -0.07570  56.53008
   3.799   1.02440   0.01823  -0.07521  56.20640
   3.884   1.03048   0.01844  -0.07472  55.87093
   3.970   1.03658   0.01867  -0.07422  55.52750
   4.055   1.04270   0.01890  -0.07372  55.18012
   4.141   1.04884   0.01913  -0.07322  54.83254
   4.226   1.05501   0.01936  -0.07272  54.48788
   4.312   1.06121   0.01960  -0.07223  54.14847
   4.397   1.06745   0.01984  -0.07174  53.81575
   4.482   1.07371   0.02007  -0.07125  53.49047
   4.568   1.08001   0.02031  -0.07078  53.17276
   4.653   1.08632   0.02055  -0.07030  52.86239
   4.739   1.09266   0.02079  -0.06984  52.55886
   4.824   1.09900   0.02103  -0.06938  52.26160
   4.910   1.10535   0.02127  -0.06892  51.97003
   4.995   1.11171   0.02151  -0.06847  51.68360
   5.080   1.11807   0.02175  -0.06802  51.40181
   5.166   1.12442   0.02199  -0.06757  51.12421
   5.251   1.13077   0.02224  -0.06712  50.85040
   5.337   1.13712   0.02248  -0.06668  50.57997
   5.422   1.14346   0.02273  -0.06624  50.31256
   5.508   1.14979   0.02297  -0.06579  50.04779
   5.593   1.15611   0.02322  -0.06535  49.78529
   5.678   1.16242   0.02347  -0.06491  49.52470
   5.764   1.16871   0.02372  -0.06447  49.26567
   5.849   1.17499   0.02398  -0.06403  49.00785
   5.935   1.18124   0.02423  -0.06358  48.75093
   6.020   1.18747   0.02449  -0.06314  48.49458
   6.106   1.19368   0.02475  -0.06270  48.23854
   6.191   1.19985   0.02501  -0.06226  47.98254
   6.276   1.20599   0.02527  -0.06181  47.72637
   6.362   1.21209   0.02553  -0.06137  47.46982
   6.447   1.21816   0.02580  -0.06092  47.21271
   6.533   1.22419   0.02607  -0.06048  46.95492
   6.618   1.23017   0.02634  -0.06003  46.69631
   6.704   1.23612   0.02662  -0.05958  46.43679
   6.789   1.24201   0.02690  -0.05913  46.17628
   6.874   1.24786   0.02718  -0.05868  45.91472
   6.960   1.25366   0.02746  -0.05823  45.65204
   7.045   1.25941   0.02775  -0.05778  45.38822
   7.131   1.26511   0.02804  -0.05732  45.12320
   7.216   1.27076   0.02833  -0.05686  44.85695
   7.302   1.27636   0.02862  -0.05640  44.58944
   7.387   1.28190   0.02892  -0.05594  44.32064
   7.472   1.28739   0.02923  -0.05547  44.05051
   7.558   1.29283   0.02953  -0.05500  43.77902
   7.643   1.29821   0.02984  -0.05453  43.50613
   7.729   1.30354   0.03015  -0.05406  43.23182
   7.814   1.30881   0.03047  -0.05358  42.95604
   7.899   1.31403   0.03079  -0.05309  42.67876
   7.985   1.31919   0.03111  -0.05261  42.39994
   8.070   1.32430   0.03144  -0.05212  42.11953
   8.156   1.32935   0.03177  -0.05163  41.83749
   8.241   1.33434   0.03211  -0.05113  41.55376
   8.327   1.33927   0.03245  -0.05063  41.26828
   8.412   1.34415   0.03280  -0.05013  40.98099
   8.497   1.34896   0.03315  -0.04962  40.69182
   8.583   1.35371   0.03351  -0.04911  40.40071
   8.668   1.35839   0.03387  -0.04859  40.10758
   8.754   1.36301   0.03424  -0.04807  39.81237
   8.839   1.36755   0.03461  -0.04755  39.51499
   8.925   1.37202   0.03499  -0.04702  39.21540
   9.010   1.37642   0.03537  -0.04649  38.91352
   9.095   1.38074   0.03576  -0.04595  38.60930
   9.181   1.38498   0.03616  -0.04541  38.30266
   9.266   1.38913   0.03656  -0.04487  37.99355
   9.352   1.39320   0.03697  -0.04432  37.68192
   9.437   1.39719   0.03739  -0.04377  37.36768
   9.523   1.40108   0.03782  -0.04321  37.05077
   9.608   1.40487   0.03825  -0.04265  36.73113
   9.693   1.40857   0.03869  -0.04209  36.40865
   9.779   1.41217   0.03914  -0.04152  36.08326
   9.864   1.41566   0.03959  -0.04095  35.75486
   9.950   1.41905   0.04006  -0.04038  35.42334
  10.035   1.42232   0.04054  -0.03980  35.08860
  10.121   1.42548   0.04102  -0.03922  34.75052
  10.206   1.42852   0.04152  -0.03864  34.40901
  10.291   1.43144   0.04202  -0.03806  34.06396
  10.377   1.43424   0.04254  -0.03747  33.71527
  10.462   1.43690   0.04307  -0.03689  33.36286
  10.548   1.43943   0.04361  -0.03630  33.00667
  10.633   1.44183   0.04416  -0.03571  32.64665
  10.719   1.44410   0.04473  -0.03513  32.28280
  10.804   1.44622   0.04531  -0.03454  31.91514
  10.889   1.44820   0.04591  -0.03396  31.54373
  10.975   1.45005   0.04652  -0.03338  31.16869
  11.060   1.45175   0.04715  -0.03281  30.79018
  11.146   1.45332   0.04779  -0.03225  30.40840
  11.231   1.45474   0.04845  -0.03169  30.02361
  11.317   1.45604   0.04913  -0.03114  29.63611
  11.402   1.45720   0.04982  -0.03059  29.24627
  11.487   1.45823   0.05054  -0.03006  28.85445
  11.573   1.45913   0.05127  -0.02954  28.46107
  11.658   1.45992   0.05202  -0.02903  28.06653
  11.744   1.46060   0.05278  -0.02853  27.67124
  11.829   1.46116   0.05357  -0.02805  27.27555
  11.915   1.46162   0.05438  -0.02757  26.87979
  12.000   1.46199   0.05520  -0.02712  26.48420
