--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.09423   0.00836  -0.05186  11.27701
  -1.754   0.10264   0.00840  -0.05142  12.22639
  -1.668   0.11130   0.00844  -0.05106  13.18731
  -1.583   0.12011   0.00849  -0.05074  14.15351
  -1.497   0.12901   0.00853  -0.05046  15.12020
  -1.412   0.13795   0.00858  -0.05020  16.08423
  -1.327   0.14689   0.00862  -0.04997  17.04383
  -1.241   0.15584   0.00866  -0.04974  17.99833
  -1.156   0.16479   0.00870  -0.04953  18.94781
  -1.070   0.17373   0.00873  -0.04933  19.89292
  -0.985   0.18269   0.00877  -0.04913  20.83476
  -0.899   0.19166   0.00880  -0.04895  21.77476
  -0.814   0.20065   0.00883  -0.04876  22.71457
  -0.729   0.20967   0.00886  -0.04859  23.65587
  -0.643   0.21872   0.00889  -0.04841  24.59998
  -0.558   0.22777   0.00892  -0.04823  25.54738
  -0.472   0.23680   0.00894  -0.04805  26.49710
  -0.387   0.24577   0.00895  -0.04784  27.44634
  -0.302   0.25461   0.00897  -0.04760  28.39047
  -0.216   0.26327   0.00898  -0.04732  29.32391
  -0.131   0.27169   0.00898  -0.04698  30.24185
  -0.045   0.27988   0.00899  -0.04659  31.14248
   0.040   0.28793   0.00899  -0.04616  32.02887
   0.126   0.29598   0.00899  -0.04574  32.90948
   0.211   0.30423   0.00900  -0.04537  33.79686
   0.296   0.31288   0.00902  -0.04510  34.70469
   0.382   0.32212   0.00904  -0.04497  35.64459
   0.467   0.33205   0.00907  -0.04500  36.62391
   0.553   0.34273   0.00910  -0.04519  37.64523
   0.638   0.35413   0.00915  -0.04556  38.70721
   0.724   0.36620   0.00920  -0.04607  39.80593
   0.809   0.37885   0.00925  -0.04670  40.93593
   0.894   0.39198   0.00931  -0.04744  42.09063
   0.980   0.40548   0.00937  -0.04826  43.26241
   1.065   0.41924   0.00943  -0.04912  44.44270
   1.151   0.43312   0.00949  -0.05002  45.62217
   1.236   0.44701   0.00955  -0.05092  46.79116
   1.322   0.46078   0.00961  -0.05179  47.94027
   1.407   0.47432   0.00967  -0.05263  49.06093
   1.492   0.48755   0.00972  -0.05340  50.14594
   1.578   0.50038   0.00978  -0.05410  51.18981
   1.663   0.51277   0.00983  -0.05470  52.18898
   1.749   0.52467   0.00987  -0.05522  53.14176
   1.834   0.53608   0.00992  -0.05564  54.04824
   1.920   0.54701   0.00996  -0.05597  54.90999
   2.005   0.55749   0.01000  -0.05620  55.72972
   2.090   0.56753   0.01004  -0.05635  56.51097
   2.176   0.57720   0.01008  -0.05642  57.25775
   2.261   0.58653   0.01012  -0.05643  57.97428
   2.347   0.59558   0.01015  -0.05638  58.66476
   2.432   0.60440   0.01019  -0.05628  59.33318
   2.518   0.61303   0.01022  -0.05613  59.98324
   2.603   0.62151   0.01025  -0.05596  60.61825
   2.688   0.62988   0.01029  -0.05576  61.24111
   2.774   0.63818   0.01032  -0.05554  61.85430
   2.859   0.64643   0.01035  -0.05531  62.45992
   2.945   0.65466   0.01038  -0.05506  63.05966
   3.030   0.66289   0.01041  -0.05482  63.65490
   3.116   0.67113   0.01045  -0.05457  64.24673
   3.201   0.67940   0.01048  -0.05432  64.83596
   3.286   0.68770   0.01051  -0.05407  65.42320
   3.372   0.69604   0.01054  -0.05383  66.00886
   3.457   0.70441   0.01058  -0.05359  66.59322
   3.543   0.71283   0.01061  -0.05336  67.17639
   3.628   0.72128   0.01064  -0.05312  67.75840
   3.714   0.72977   0.01068  -0.05290  68.33912
   3.799   0.73829   0.01071  -0.05267  68.91833
   3.884   0.74683   0.01075  -0.05245  69.49569
   3.970   0.75540   0.01078  -0.05223  70.07065
   4.055   0.76397   0.01081  -0.05200  70.64255
   4.141   0.77256   0.01085  -0.05178  71.21045
   4.226   0.78115   0.01088  -0.05156  71.77321
   4.312   0.78973   0.01092  -0.05133  72.32942
   4.397   0.79830   0.01095  -0.05111  72.87743
   4.482   0.80686   0.01099  -0.05087  73.41538
   4.568   0.81540   0.01103  -0.05064  73.94125
   4.653   0.82391   0.01107  -0.05039  74.45296
   4.739   0.83241   0.01111  -0.05015  74.94840
   4.824   0.84087   0.01115  -0.04990  75.42545
   4.910   0.84931   0.01119  -0.04964  75.88175
   4.995   0.85773   0.01124  -0.04938  76.31444
   5.080   0.86611   0.01129  -0.04912  76.71959
   5.166   0.87445   0.01134  -0.04885  77.09158
   5.251   0.88276   0.01140  -0.04858  77.42266
   5.337   0.89101   0.01147  -0.04830  77.70272
   5.422   0.89919   0.01154  -0.04802  77.91986
   5.508   0.90729   0.01162  -0.04773  78.06166
   5.593   0.91530   0.01172  -0.04743  78.11746
   5.678   0.92322   0.01182  -0.04713  78.08133
   5.764   0.93105   0.01194  -0.04682  77.95458
   5.849   0.93881   0.01208  -0.04650  77.74623
   5.935   0.94650   0.01222  -0.04619  77.47081
   6.020   0.95416   0.01237  -0.04587  77.14417
   6.106   0.96177   0.01253  -0.04555  76.78002
   6.191   0.96936   0.01269  -0.04523  76.38871
   6.276   0.97690   0.01286  -0.04492  75.97843
   6.362   0.98440   0.01303  -0.04461  75.55696
   6.447   0.99186   0.01320  -0.04431  75.13235
   6.533   0.99927   0.01337  -0.04400  74.71223
   6.618   1.00666   0.01355  -0.04370  74.30313
   6.704   1.01402   0.01372  -0.04340  73.91070
   6.789   1.02139   0.01389  -0.04310  73.54094
   6.874   1.02878   0.01405  -0.04280  73.20155
   6.960   1.03622   0.01421  -0.04250  72.90114
   7.045   1.04372   0.01437  -0.04221  72.64520
   7.131   1.05128   0.01451  -0.04191  72.43274
   7.216   1.05887   0.01465  -0.04162  72.25701
   7.302   1.06647   0.01479  -0.04133  72.10631
   7.387   1.07405   0.01493  -0.04104  71.96151
   7.472   1.08157   0.01506  -0.04073  71.79554
   7.558   1.08898   0.01521  -0.04041  71.57898
   7.643   1.09623   0.01538  -0.04007  71.28751
   7.729   1.10329   0.01556  -0.03970  70.90464
   7.814   1.11011   0.01576  -0.03929  70.41912
   7.899   1.11666   0.01599  -0.03885  69.82036
   7.985   1.12289   0.01625  -0.03837  69.09571
   8.070   1.12876   0.01654  -0.03785  68.23071
   8.156   1.13418   0.01687  -0.03726  67.21362
   8.241   1.13911   0.01725  -0.03662  66.04672
   8.327   1.14357   0.01766  -0.03593  64.76125
   8.412   1.14764   0.01810  -0.03519  63.42247
   8.497   1.15153   0.01854  -0.03442  62.11228
   8.583   1.15542   0.01897  -0.03366  60.89715
   8.668   1.15943   0.01939  -0.03291  59.80590
   8.754   1.16358   0.01978  -0.03218  58.83182
   8.839   1.16783   0.02015  -0.03146  57.95008
   8.925   1.17211   0.02052  -0.03074  57.13408
   9.010   1.17637   0.02087  -0.03002  56.36333
   9.095   1.18056   0.02122  -0.02929  55.62445
   9.181   1.18466   0.02157  -0.02855  54.90931
   9.266   1.18864   0.02193  -0.02780  54.21286
   9.352   1.19251   0.02228  -0.02703  53.53162
   9.437   1.19624   0.02263  -0.02625  52.86284
   9.523   1.19984   0.02298  -0.02546  52.20410
   9.608   1.20329   0.02334  -0.02466  51.55320
   9.693   1.20661   0.02370  -0.02385  50.90813
   9.779   1.20979   0.02407  -0.02303  50.26713
   9.864   1.21283   0.02444  -0.02221  49.62871
   9.950   1.21574   0.02482  -0.02138  48.99169
  10.035   1.21854   0.02520  -0.02056  48.35521
  10.121   1.22123   0.02559  -0.01973  47.71873
  10.206   1.22384   0.02599  -0.01892  47.08200
  10.291   1.22637   0.02640  -0.01812  46.44502
  10.377   1.22884   0.02683  -0.01733  45.80805
  10.462   1.23127   0.02726  -0.01656  45.17151
  10.548   1.23367   0.02770  -0.01581  44.53597
  10.633   1.23605   0.02815  -0.01508  43.90214
  10.719   1.23842   0.02862  -0.01438  43.27079
  10.804   1.24078   0.02910  -0.01370  42.64278
  10.889   1.24314   0.02959  -0.01304  42.01900
  10.975   1.24550   0.03008  -0.01241  41.40034
  11.060   1.24786   0.03059  -0.01180  40.78771
  11.146   1.25024   0.03111  -0.01121  40.18198
  11.231   1.25262   0.03164  -0.01064  39.58399
  11.317   1.25501   0.03218  -0.01009  38.99450
  11.402   1.25741   0.03273  -0.00956  38.41420
  11.487   1.25982   0.03329  -0.00905  37.84371
  11.573   1.26225   0.03386  -0.00856  37.28354
  11.658   1.26470   0.03443  -0.00809  36.73413
  11.744   1.26717   0.03501  -0.00763  36.19583
  11.829   1.26965   0.03560  -0.00718  35.66893
  11.915   1.27216   0.03619  -0.00675  35.15362
  12.000   1.27469   0.03679  -0.00633  34.65002
