--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.18294   0.00993  -0.02218  18.42570
   2.261   0.19082   0.00997  -0.02160  19.14593
   2.347   0.19868   0.01000  -0.02101  19.86179
   2.432   0.20661   0.01004  -0.02044  20.57784
   2.518   0.21464   0.01008  -0.01989  21.29855
   2.603   0.22284   0.01012  -0.01939  22.02789
   2.688   0.23123   0.01016  -0.01894  22.76914
   2.774   0.23987   0.01020  -0.01855  23.52498
   2.859   0.24877   0.01024  -0.01823  24.29787
   2.945   0.25796   0.01028  -0.01799  25.09035
   3.030   0.26749   0.01033  -0.01783  25.90516
   3.116   0.27737   0.01037  -0.01776  26.74511
   3.201   0.28766   0.01042  -0.01779  27.61280
   3.286   0.29836   0.01047  -0.01792  28.51006
   3.372   0.30950   0.01051  -0.01816  29.43763
   3.457   0.32106   0.01056  -0.01849  30.39480
   3.543   0.33302   0.01061  -0.01893  31.37949
   3.628   0.34533   0.01066  -0.01944  32.38846
   3.714   0.35794   0.01071  -0.02003  33.41776
   3.799   0.37078   0.01076  -0.02068  34.46318
   3.884   0.38380   0.01080  -0.02138  35.52079
   3.970   0.39692   0.01085  -0.02210  36.58715
   4.055   0.41011   0.01089  -0.02285  37.65956
   4.141   0.42333   0.01093  -0.02361  38.73605
   4.226   0.43655   0.01096  -0.02438  39.81532
   4.312   0.44975   0.01100  -0.02515  40.89653
   4.397   0.46292   0.01103  -0.02591  41.97916
   4.482   0.47606   0.01105  -0.02668  43.06282
   4.568   0.48916   0.01108  -0.02744  44.14705
   4.653   0.50223   0.01110  -0.02820  45.23124
   4.739   0.51526   0.01113  -0.02896  46.31453
   4.824   0.52824   0.01115  -0.02971  47.39574
   4.910   0.54118   0.01116  -0.03046  48.47340
   4.995   0.55407   0.01118  -0.03119  49.54571
   5.080   0.56687   0.01120  -0.03192  50.61057
   5.166   0.57959   0.01122  -0.03262  51.66566
   5.251   0.59220   0.01124  -0.03331  52.70839
   5.337   0.60467   0.01125  -0.03398  53.73604
   5.422   0.61698   0.01127  -0.03461  54.74580
   5.508   0.62910   0.01129  -0.03521  55.73482
   5.593   0.64101   0.01131  -0.03576  56.70031
   5.678   0.65266   0.01132  -0.03627  57.63967
   5.764   0.66404   0.01134  -0.03673  58.55052
   5.849   0.67512   0.01136  -0.03712  59.43082
   5.935   0.68588   0.01138  -0.03746  60.27896
   6.020   0.69631   0.01140  -0.03772  61.09376
   6.106   0.70640   0.01142  -0.03792  61.87457
   6.191   0.71613   0.01144  -0.03805  62.62123
   6.276   0.72551   0.01146  -0.03811  63.33406
   6.362   0.73455   0.01147  -0.03809  64.01386
   6.447   0.74325   0.01149  -0.03801  64.66184
   6.533   0.75163   0.01151  -0.03787  65.27958
   6.618   0.75971   0.01153  -0.03766  65.86893
   6.704   0.76750   0.01155  -0.03739  66.43198
   6.789   0.77505   0.01157  -0.03707  66.97097
   6.874   0.78237   0.01159  -0.03670  67.48819
   6.960   0.78951   0.01161  -0.03629  67.98597
   7.045   0.79649   0.01163  -0.03585  68.46653
   7.131   0.80335   0.01165  -0.03538  68.93199
   7.216   0.81012   0.01168  -0.03489  69.38424
   7.302   0.81684   0.01170  -0.03438  69.82503
   7.387   0.82354   0.01172  -0.03387  70.25582
   7.472   0.83024   0.01175  -0.03335  70.67791
   7.558   0.83698   0.01177  -0.03284  71.09230
   7.643   0.84376   0.01180  -0.03234  71.49975
   7.729   0.85060   0.01183  -0.03185  71.90068
   7.814   0.85753   0.01186  -0.03138  72.29517
   7.899   0.86454   0.01189  -0.03092  72.68295
   7.985   0.87165   0.01193  -0.03048  73.06344
   8.070   0.87885   0.01197  -0.03006  73.43574
   8.156   0.88616   0.01201  -0.02966  73.79878
   8.241   0.89356   0.01205  -0.02928  74.15132
   8.327   0.90105   0.01210  -0.02891  74.49207
   8.412   0.90863   0.01214  -0.02857  74.81973
   8.497   0.91630   0.01220  -0.02824  75.13303
   8.583   0.92405   0.01225  -0.02793  75.43082
   8.668   0.93187   0.01231  -0.02763  75.71208
   8.754   0.93976   0.01237  -0.02735  75.97595
   8.839   0.94770   0.01243  -0.02708  76.22172
   8.925   0.95570   0.01250  -0.02682  76.44883
   9.010   0.96375   0.01257  -0.02657  76.65678
   9.095   0.97183   0.01265  -0.02632  76.84503
   9.181   0.97995   0.01272  -0.02609  77.01285
   9.266   0.98809   0.01281  -0.02586  77.15920
   9.352   0.99624   0.01289  -0.02564  77.28272
   9.437   1.00439   0.01298  -0.02542  77.38185
   9.523   1.01253   0.01307  -0.02520  77.45517
   9.608   1.02064   0.01317  -0.02499  77.50188
   9.693   1.02872   0.01327  -0.02478  77.52226
   9.779   1.03677   0.01337  -0.02457  77.51785
   9.864   1.04476   0.01348  -0.02436  77.49135
   9.950   1.05271   0.01359  -0.02414  77.44601
  10.035   1.06061   0.01371  -0.02392  77.38475
  10.121   1.06848   0.01382  -0.02370  77.30888
  10.206   1.07629   0.01394  -0.02347  77.21687
  10.291   1.08406   0.01406  -0.02323  77.10347
  10.377   1.09177   0.01419  -0.02297  76.95926
  10.462   1.09939   0.01432  -0.02270  76.76829
  10.548   1.10688   0.01447  -0.02240  76.50224
  10.633   1.11415   0.01464  -0.02207  76.11762
  10.719   1.12111   0.01484  -0.02170  75.56698
  10.804   1.12767   0.01507  -0.02130  74.81783
  10.889   1.13383   0.01535  -0.02085  73.86206
  10.975   1.13957   0.01567  -0.02036  72.71096
  11.060   1.14491   0.01604  -0.01983  71.38438
  11.146   1.14982   0.01645  -0.01926  69.90410
  11.231   1.15430   0.01690  -0.01864  68.29880
  11.317   1.15838   0.01739  -0.01798  66.61718
  11.402   1.16217   0.01790  -0.01729  64.93488
  11.487   1.16585   0.01841  -0.01659  63.34125
  11.573   1.16962   0.01889  -0.01590  61.90707
  11.658   1.17360   0.01935  -0.01522  60.65690
  11.744   1.17779   0.01977  -0.01457  59.56917
  11.829   1.18209   0.02017  -0.01393  58.59963
  11.915   1.18639   0.02056  -0.01330  57.70544
  12.000   1.19061   0.02094  -0.01266  56.85638
