--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.34813   0.00813  -0.08353  42.79581
  -0.558   0.35788   0.00813  -0.08351  44.00316
  -0.472   0.36763   0.00813  -0.08349  45.21344
  -0.387   0.37738   0.00813  -0.08348  46.42688
  -0.302   0.38712   0.00813  -0.08346  47.64368
  -0.216   0.39686   0.00812  -0.08345  48.86406
  -0.131   0.40660   0.00812  -0.08345  50.08836
  -0.045   0.41633   0.00811  -0.08344  51.31699
   0.040   0.42607   0.00811  -0.08345  52.55054
   0.126   0.43582   0.00810  -0.08347  53.78982
   0.211   0.44558   0.00810  -0.08349  55.03601
   0.296   0.45536   0.00809  -0.08353  56.29088
   0.382   0.46515   0.00808  -0.08359  57.55715
   0.467   0.47493   0.00807  -0.08364  58.83901
   0.553   0.48464   0.00806  -0.08369  60.14293
   0.638   0.49420   0.00804  -0.08371  61.47886
   0.724   0.50347   0.00801  -0.08367  62.86251
   0.809   0.51233   0.00797  -0.08353  64.31889
   0.894   0.52069   0.00790  -0.08327  65.88671
   0.980   0.52869   0.00782  -0.08290  67.62104
   1.065   0.53675   0.00771  -0.08250  69.58972
   1.151   0.54568   0.00759  -0.08225  71.85699
   1.236   0.55638   0.00747  -0.08235  74.45013
   1.322   0.56933   0.00736  -0.08292  77.31785
   1.407   0.58414   0.00727  -0.08390  80.31446
   1.492   0.59976   0.00721  -0.08508  83.24116
   1.578   0.61502   0.00716  -0.08622  85.92187
   1.663   0.62912   0.00713  -0.08715  88.25762
   1.749   0.64177   0.00711  -0.08778  90.23379
   1.834   0.65304   0.00711  -0.08814  91.89524
   1.920   0.66321   0.00711  -0.08827  93.31413
   2.005   0.67257   0.00711  -0.08823  94.56501
   2.090   0.68142   0.00712  -0.08807  95.71110
   2.176   0.68995   0.00713  -0.08784  96.79954
   2.261   0.69832   0.00714  -0.08757  97.86167
   2.347   0.70664   0.00714  -0.08729  98.91520
   2.432   0.71497   0.00715  -0.08700  99.96614
   2.518   0.72334   0.00716  -0.08671  101.00985
   2.603   0.73174   0.00717  -0.08642  102.03130
   2.688   0.74015   0.00719  -0.08614  103.00483
   2.774   0.74853   0.00720  -0.08584  103.89454
   2.859   0.75682   0.00723  -0.08553  104.65598
   2.945   0.76497   0.00727  -0.08519  105.24005
   3.030   0.77292   0.00732  -0.08482  105.59936
   3.116   0.78065   0.00739  -0.08441  105.69602
   3.201   0.78817   0.00747  -0.08396  105.50918
   3.286   0.79552   0.00757  -0.08349  105.04027
   3.372   0.80274   0.00770  -0.08299  104.31437
   3.457   0.80990   0.00783  -0.08250  103.37697
   3.543   0.81704   0.00799  -0.08201  102.28728
   3.628   0.82420   0.00815  -0.08154  101.10998
   3.714   0.83141   0.00832  -0.08109  99.90787
   3.799   0.83870   0.00849  -0.08068  98.73596
   3.884   0.84607   0.00867  -0.08029  97.63707
   3.970   0.85352   0.00883  -0.07993  96.63934
   4.055   0.86105   0.00899  -0.07958  95.75656
   4.141   0.86866   0.00914  -0.07926  94.99074
   4.226   0.87634   0.00929  -0.07895  94.33570
   4.312   0.88408   0.00943  -0.07865  93.78038
   4.397   0.89187   0.00956  -0.07836  93.31146
   4.482   0.89971   0.00968  -0.07807  92.91508
   4.568   0.90757   0.00980  -0.07778  92.57764
   4.653   0.91544   0.00992  -0.07748  92.28572
   4.739   0.92330   0.01003  -0.07718  92.02551
   4.824   0.93113   0.01015  -0.07687  91.78200
   4.910   0.93891   0.01026  -0.07654  91.53732
   4.995   0.94660   0.01037  -0.07620  91.26779
   5.080   0.95416   0.01049  -0.07583  90.93955
   5.166   0.96150   0.01062  -0.07544  90.50492
   5.251   0.96856   0.01077  -0.07501  89.90309
   5.337   0.97523   0.01095  -0.07452  89.06862
   5.422   0.98147   0.01116  -0.07398  87.94742
   5.508   0.98726   0.01141  -0.07338  86.51631
   5.593   0.99267   0.01171  -0.07273  84.80263
   5.678   0.99782   0.01204  -0.07205  82.89938
   5.764   1.00288   0.01239  -0.07134  80.96062
   5.849   1.00802   0.01273  -0.07065  79.16064
   5.935   1.01333   0.01305  -0.06999  77.62883
   6.020   1.01889   0.01334  -0.06936  76.40335
   6.106   1.02472   0.01358  -0.06879  75.44335
   6.191   1.03081   0.01380  -0.06826  74.68057
   6.276   1.03713   0.01400  -0.06776  74.05563
   6.362   1.04363   0.01419  -0.06730  73.52501
   6.447   1.05027   0.01438  -0.06687  73.05725
   6.533   1.05700   0.01455  -0.06644  72.62976
   6.618   1.06379   0.01473  -0.06603  72.22713
   6.704   1.07060   0.01490  -0.06561  71.83961
   6.789   1.07742   0.01508  -0.06520  71.46155
   6.874   1.08422   0.01525  -0.06478  71.08990
   6.960   1.09101   0.01543  -0.06435  70.72309
   7.045   1.09775   0.01560  -0.06392  70.36025
   7.131   1.10446   0.01578  -0.06347  70.00077
   7.216   1.11111   0.01595  -0.06302  69.64403
   7.302   1.11770   0.01613  -0.06255  69.28937
   7.387   1.12422   0.01631  -0.06207  68.93603
   7.472   1.13066   0.01649  -0.06158  68.58324
   7.558   1.13702   0.01666  -0.06107  68.23024
   7.643   1.14329   0.01684  -0.06056  67.87634
   7.729   1.14948   0.01702  -0.06003  67.52093
   7.814   1.15558   0.01721  -0.05949  67.16353
   7.899   1.16161   0.01739  -0.05894  66.80371
   7.985   1.16755   0.01757  -0.05838  66.44111
   8.070   1.17342   0.01776  -0.05782  66.07543
   8.156   1.17923   0.01795  -0.05724  65.70640
   8.241   1.18497   0.01814  -0.05667  65.33381
   8.327   1.19067   0.01833  -0.05608  64.95745
   8.412   1.19632   0.01853  -0.05550  64.57719
   8.497   1.20193   0.01872  -0.05492  64.19291
   8.583   1.20750   0.01893  -0.05433  63.80451
   8.668   1.21305   0.01913  -0.05376  63.41192
   8.754   1.21858   0.01934  -0.05318  63.01509
   8.839   1.22409   0.01955  -0.05262  62.61396
   8.925   1.22957   0.01977  -0.05206  62.20848
   9.010   1.23504   0.01998  -0.05150  61.79860
   9.095   1.24049   0.02021  -0.05095  61.38427
   9.181   1.24592   0.02044  -0.05042  60.96546
   9.266   1.25132   0.02067  -0.04988  60.54212
   9.352   1.25670   0.02091  -0.04936  60.11426
   9.437   1.26205   0.02115  -0.04884  59.68186
   9.523   1.26736   0.02139  -0.04832  59.24496
   9.608   1.27263   0.02164  -0.04781  58.80359
   9.693   1.27787   0.02190  -0.04731  58.35782
   9.779   1.28305   0.02216  -0.04680  57.90772
   9.864   1.28819   0.02242  -0.04631  57.45339
   9.950   1.29327   0.02269  -0.04581  56.99492
  10.035   1.29830   0.02297  -0.04531  56.53242
  10.121   1.30327   0.02325  -0.04482  56.06599
  10.206   1.30818   0.02353  -0.04433  55.59574
  10.291   1.31303   0.02382  -0.04384  55.12179
  10.377   1.31781   0.02412  -0.04335  54.64425
  10.462   1.32254   0.02442  -0.04286  54.16325
  10.548   1.32719   0.02472  -0.04237  53.67894
  10.633   1.33178   0.02504  -0.04188  53.19146
  10.719   1.33630   0.02536  -0.04140  52.70099
  10.804   1.34075   0.02568  -0.04091  52.20771
  10.889   1.34514   0.02601  -0.04042  51.71183
  10.975   1.34945   0.02635  -0.03994  51.21356
  11.060   1.35370   0.02669  -0.03945  50.71311
  11.146   1.35787   0.02704  -0.03897  50.21074
  11.231   1.36198   0.02740  -0.03849  49.70667
  11.317   1.36602   0.02776  -0.03800  49.20114
  11.402   1.36998   0.02813  -0.03752  48.69440
  11.487   1.37388   0.02851  -0.03704  48.18669
  11.573   1.37771   0.02890  -0.03656  47.67822
  11.658   1.38146   0.02929  -0.03609  47.16922
  11.744   1.38515   0.02969  -0.03561  46.65988
  11.829   1.38877   0.03009  -0.03514  46.15038
  11.915   1.39232   0.03051  -0.03467  45.64088
  12.000   1.39579   0.03093  -0.03420  45.13151
