--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.35513   0.00895  -0.03647  39.66449
   0.126   0.36256   0.00885  -0.03584  40.97970
   0.211   0.37009   0.00874  -0.03522  42.36120
   0.296   0.37814   0.00863  -0.03469  43.83674
   0.382   0.38715   0.00852  -0.03435  45.42933
   0.467   0.39749   0.00843  -0.03428  47.14087
   0.553   0.40929   0.00836  -0.03452  48.93131
   0.638   0.42236   0.00833  -0.03504  50.69900
   0.724   0.43633   0.00835  -0.03574  52.27032
   0.809   0.45073   0.00844  -0.03654  53.41904
   0.894   0.46521   0.00862  -0.03736  53.96317
   0.980   0.47951   0.00889  -0.03815  53.94087
   1.065   0.49343   0.00920  -0.03894  53.65616
   1.151   0.50681   0.00948  -0.03971  53.43327
   1.236   0.51952   0.00973  -0.04044  53.39746
   1.322   0.53143   0.00993  -0.04107  53.52031
   1.407   0.54249   0.01010  -0.04156  53.73606
   1.492   0.55270   0.01024  -0.04188  53.99184
   1.578   0.56213   0.01036  -0.04203  54.25492
   1.663   0.57089   0.01047  -0.04203  54.50845
   1.749   0.57911   0.01058  -0.04191  54.74587
   1.834   0.58694   0.01068  -0.04168  54.96660
   1.920   0.59451   0.01078  -0.04139  55.17315
   2.005   0.60191   0.01087  -0.04104  55.36938
   2.090   0.60924   0.01097  -0.04066  55.55950
   2.176   0.61656   0.01106  -0.04027  55.74746
   2.261   0.62393   0.01115  -0.03988  55.93663
   2.347   0.63136   0.01125  -0.03948  56.12958
   2.432   0.63887   0.01134  -0.03910  56.32804
   2.518   0.64647   0.01144  -0.03872  56.53297
   2.603   0.65416   0.01153  -0.03835  56.74484
   2.688   0.66191   0.01162  -0.03799  56.96381
   2.774   0.66973   0.01171  -0.03764  57.18997
   2.859   0.67760   0.01180  -0.03729  57.42327
   2.945   0.68551   0.01189  -0.03695  57.66346
   3.030   0.69345   0.01197  -0.03661  57.90980
   3.116   0.70140   0.01206  -0.03628  58.16107
   3.201   0.70936   0.01214  -0.03594  58.41561
   3.286   0.71732   0.01223  -0.03561  58.67153
   3.372   0.72528   0.01231  -0.03528  58.92685
   3.457   0.73322   0.01239  -0.03494  59.17956
   3.543   0.74115   0.01247  -0.03461  59.42770
   3.628   0.74907   0.01255  -0.03428  59.66950
   3.714   0.75696   0.01264  -0.03395  59.90344
   3.799   0.76484   0.01272  -0.03361  60.12849
   3.884   0.77269   0.01280  -0.03328  60.34427
   3.970   0.78052   0.01289  -0.03294  60.55119
   4.055   0.78834   0.01298  -0.03261  60.75048
   4.141   0.79616   0.01306  -0.03228  60.94393
   4.226   0.80397   0.01315  -0.03194  61.13333
   4.312   0.81179   0.01324  -0.03161  61.31965
   4.397   0.81960   0.01333  -0.03128  61.50245
   4.482   0.82742   0.01341  -0.03095  61.67996
   4.568   0.83521   0.01350  -0.03062  61.84991
   4.653   0.84299   0.01359  -0.03029  62.01060
   4.739   0.85073   0.01369  -0.02996  62.16157
   4.824   0.85846   0.01378  -0.02963  62.30339
   4.910   0.86616   0.01387  -0.02931  62.43671
   4.995   0.87385   0.01397  -0.02898  62.56098
   5.080   0.88152   0.01407  -0.02866  62.67363
   5.166   0.88919   0.01417  -0.02834  62.77004
   5.251   0.89684   0.01427  -0.02802  62.84445
   5.337   0.90447   0.01438  -0.02770  62.89107
   5.422   0.91207   0.01450  -0.02738  62.90513
   5.508   0.91962   0.01462  -0.02705  62.88350
   5.593   0.92713   0.01476  -0.02673  62.82478
   5.678   0.93459   0.01490  -0.02639  62.72915
   5.764   0.94201   0.01505  -0.02606  62.59793
   5.849   0.94937   0.01521  -0.02571  62.43306
   5.935   0.95669   0.01537  -0.02536  62.23694
   6.020   0.96395   0.01554  -0.02501  62.01235
   6.106   0.97117   0.01572  -0.02465  61.76251
   6.191   0.97835   0.01591  -0.02428  61.49080
   6.276   0.98548   0.01610  -0.02392  61.20032
   6.362   0.99258   0.01630  -0.02354  60.89362
   6.447   0.99963   0.01650  -0.02317  60.57284
   6.533   1.00663   0.01671  -0.02279  60.23993
   6.618   1.01360   0.01692  -0.02241  59.89703
   6.704   1.02052   0.01714  -0.02203  59.54645
   6.789   1.02739   0.01736  -0.02164  59.19063
   6.874   1.03423   0.01758  -0.02125  58.83184
   6.960   1.04103   0.01780  -0.02086  58.47200
   7.045   1.04780   0.01803  -0.02046  58.11250
   7.131   1.05453   0.01826  -0.02005  57.75415
   7.216   1.06123   0.01849  -0.01964  57.39725
   7.302   1.06789   0.01872  -0.01923  57.04166
   7.387   1.07451   0.01896  -0.01881  56.68697
   7.472   1.08109   0.01919  -0.01838  56.33257
   7.558   1.08762   0.01943  -0.01795  55.97779
   7.643   1.09409   0.01967  -0.01751  55.62193
   7.729   1.10050   0.01991  -0.01706  55.26436
   7.814   1.10683   0.02016  -0.01661  54.90451
   7.899   1.11309   0.02041  -0.01615  54.54189
   7.985   1.11927   0.02066  -0.01567  54.17612
   8.070   1.12535   0.02091  -0.01519  53.80686
   8.156   1.13132   0.02117  -0.01470  53.43386
   8.241   1.13719   0.02143  -0.01419  53.05689
   8.327   1.14294   0.02170  -0.01367  52.67574
   8.412   1.14857   0.02197  -0.01314  52.29020
   8.497   1.15407   0.02224  -0.01260  51.90007
   8.583   1.15943   0.02251  -0.01204  51.50514
   8.668   1.16465   0.02279  -0.01147  51.10519
   8.754   1.16973   0.02307  -0.01089  50.70004
   8.839   1.17467   0.02336  -0.01029  50.28958
   8.925   1.17946   0.02365  -0.00968  49.87373
   9.010   1.18413   0.02394  -0.00906  49.45254
   9.095   1.18867   0.02425  -0.00843  49.02616
   9.181   1.19309   0.02455  -0.00779  48.59486
   9.266   1.19741   0.02486  -0.00715  48.15904
   9.352   1.20164   0.02518  -0.00651  47.71917
   9.437   1.20579   0.02551  -0.00587  47.27581
   9.523   1.20988   0.02584  -0.00523  46.82954
   9.608   1.21392   0.02617  -0.00460  46.38095
   9.693   1.21792   0.02652  -0.00398  45.93059
   9.779   1.22190   0.02687  -0.00337  45.47896
   9.864   1.22584   0.02722  -0.00276  45.02649
   9.950   1.22977   0.02759  -0.00217  44.57353
  10.035   1.23368   0.02796  -0.00160  44.12035
  10.121   1.23756   0.02834  -0.00103  43.66715
  10.206   1.24142   0.02873  -0.00047  43.21407
  10.291   1.24525   0.02912   0.00008  42.76119
  10.377   1.24905   0.02952   0.00062  42.30856
  10.462   1.25281   0.02993   0.00115  41.85619
  10.548   1.25653   0.03035   0.00168  41.40405
  10.633   1.26018   0.03077   0.00220  40.95211
  10.719   1.26379   0.03120   0.00271  40.50029
  10.804   1.26732   0.03164   0.00322  40.04853
  10.889   1.27078   0.03209   0.00373  39.59673
  10.975   1.27416   0.03255   0.00423  39.14476
  11.060   1.27746   0.03302   0.00474  38.69252
  11.146   1.28066   0.03349   0.00524  38.23987
  11.231   1.28377   0.03397   0.00573  37.78670
  11.317   1.28677   0.03447   0.00623  37.33288
  11.402   1.28966   0.03497   0.00672  36.87832
  11.487   1.29244   0.03548   0.00721  36.42292
  11.573   1.29511   0.03601   0.00770  35.96663
  11.658   1.29765   0.03654   0.00819  35.50945
  11.744   1.30007   0.03709   0.00867  35.05139
  11.829   1.30236   0.03765   0.00915  34.59253
  11.915   1.30452   0.03822   0.00962  34.13300
  12.000   1.30657   0.03880   0.01008  33.67300
