--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.72341   0.01103  -0.03482  65.60216
   4.910   0.73103   0.01110  -0.03445  65.85481
   4.995   0.73865   0.01117  -0.03409  66.11074
   5.080   0.74625   0.01124  -0.03372  66.36873
   5.166   0.75385   0.01131  -0.03335  66.62728
   5.251   0.76145   0.01138  -0.03298  66.88484
   5.337   0.76905   0.01145  -0.03261  67.13997
   5.422   0.77666   0.01152  -0.03225  67.39140
   5.508   0.78427   0.01160  -0.03188  67.63817
   5.593   0.79190   0.01167  -0.03152  67.87958
   5.678   0.79955   0.01174  -0.03116  68.11525
   5.764   0.80721   0.01181  -0.03081  68.34504
   5.849   0.81488   0.01188  -0.03045  68.56891
   5.935   0.82257   0.01196  -0.03010  68.78674
   6.020   0.83028   0.01203  -0.02975  68.99813
   6.106   0.83799   0.01211  -0.02940  69.20230
   6.191   0.84571   0.01219  -0.02905  69.39808
   6.276   0.85343   0.01226  -0.02871  69.58408
   6.362   0.86115   0.01234  -0.02837  69.75895
   6.447   0.86885   0.01243  -0.02802  69.92154
   6.533   0.87653   0.01251  -0.02768  70.07102
   6.618   0.88419   0.01259  -0.02734  70.20685
   6.704   0.89182   0.01268  -0.02700  70.32857
   6.789   0.89942   0.01277  -0.02666  70.43571
   6.874   0.90698   0.01286  -0.02632  70.52753
   6.960   0.91451   0.01295  -0.02599  70.60284
   7.045   0.92200   0.01305  -0.02565  70.65973
   7.131   0.92946   0.01315  -0.02530  70.69558
   7.216   0.93686   0.01325  -0.02496  70.70744
   7.302   0.94423   0.01336  -0.02461  70.69278
   7.387   0.95155   0.01347  -0.02425  70.64975
   7.472   0.95883   0.01359  -0.02389  70.57512
   7.558   0.96607   0.01371  -0.02352  70.45945
   7.643   0.97321   0.01385  -0.02314  70.28458
   7.729   0.98024   0.01400  -0.02274  70.02922
   7.814   0.98712   0.01417  -0.02233  69.67875
   7.899   0.99385   0.01436  -0.02191  69.22975
   7.985   1.00045   0.01457  -0.02148  68.68813
   8.070   1.00693   0.01479  -0.02105  68.06523
   8.156   1.01331   0.01504  -0.02060  67.37466
   8.241   1.01959   0.01530  -0.02014  66.63017
   8.327   1.02578   0.01558  -0.01968  65.84552
   8.412   1.03189   0.01587  -0.01922  65.03561
   8.497   1.03795   0.01616  -0.01875  64.21642
   8.583   1.04397   0.01647  -0.01827  63.40361
   8.668   1.04996   0.01677  -0.01780  62.61121
   8.754   1.05594   0.01707  -0.01733  61.85026
   8.839   1.06191   0.01737  -0.01685  61.12730
   8.925   1.06787   0.01767  -0.01638  60.44362
   9.010   1.07383   0.01796  -0.01591  59.79611
   9.095   1.07978   0.01825  -0.01544  59.17926
   9.181   1.08571   0.01853  -0.01497  58.58715
   9.266   1.09160   0.01882  -0.01449  58.01466
   9.352   1.09745   0.01910  -0.01401  57.45790
   9.437   1.10324   0.01938  -0.01352  56.91407
   9.523   1.10897   0.01967  -0.01303  56.38114
   9.608   1.11463   0.01995  -0.01253  55.85761
   9.693   1.12019   0.02024  -0.01202  55.34226
   9.779   1.12567   0.02053  -0.01149  54.83397
   9.864   1.13104   0.02082  -0.01096  54.33169
   9.950   1.13630   0.02111  -0.01042  53.83428
  10.035   1.14143   0.02140  -0.00986  53.34056
  10.121   1.14642   0.02169  -0.00930  52.84925
  10.206   1.15128   0.02199  -0.00872  52.35898
  10.291   1.15598   0.02229  -0.00812  51.86839
  10.377   1.16052   0.02259  -0.00751  51.37612
  10.462   1.16491   0.02289  -0.00688  50.88089
  10.548   1.16912   0.02321  -0.00625  50.38161
  10.633   1.17318   0.02352  -0.00560  49.87741
  10.719   1.17708   0.02384  -0.00493  49.36768
  10.804   1.18083   0.02417  -0.00427  48.85214
  10.889   1.18445   0.02451  -0.00359  48.33081
  10.975   1.18796   0.02485  -0.00292  47.80402
  11.060   1.19138   0.02520  -0.00225  47.27232
  11.146   1.19472   0.02556  -0.00159  46.73649
  11.231   1.19801   0.02593  -0.00094  46.19739
  11.317   1.20127   0.02631  -0.00031  45.65594
  11.402   1.20452   0.02670   0.00031  45.11303
  11.487   1.20775   0.02710   0.00090  44.56950
  11.573   1.21098   0.02751   0.00147  44.02609
  11.658   1.21421   0.02792   0.00203  43.48347
  11.744   1.21744   0.02835   0.00256  42.94218
  11.829   1.22067   0.02879   0.00307  42.40272
  11.915   1.22388   0.02923   0.00357  41.86551
  12.000   1.22708   0.02969   0.00405  41.33088
