--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.84761   0.01595  -0.03082  53.15497
   7.643   0.85466   0.01614  -0.03044  52.95561
   7.729   0.86168   0.01633  -0.03005  52.75593
   7.814   0.86870   0.01653  -0.02966  52.55679
   7.899   0.87571   0.01673  -0.02928  52.35885
   7.985   0.88272   0.01692  -0.02889  52.16261
   8.070   0.88973   0.01712  -0.02851  51.96836
   8.156   0.89674   0.01732  -0.02813  51.77618
   8.241   0.90376   0.01752  -0.02775  51.58599
   8.327   0.91078   0.01772  -0.02737  51.39759
   8.412   0.91781   0.01792  -0.02699  51.21068
   8.497   0.92484   0.01813  -0.02661  51.02487
   8.583   0.93188   0.01833  -0.02623  50.83975
   8.668   0.93893   0.01854  -0.02586  50.65488
   8.754   0.94597   0.01874  -0.02548  50.46978
   8.839   0.95301   0.01895  -0.02510  50.28397
   8.925   0.96004   0.01916  -0.02473  50.09695
   9.010   0.96705   0.01938  -0.02435  49.90817
   9.095   0.97405   0.01959  -0.02397  49.71711
   9.181   0.98102   0.01981  -0.02359  49.52322
   9.266   0.98795   0.02003  -0.02321  49.32604
   9.352   0.99485   0.02025  -0.02282  49.12518
   9.437   1.00171   0.02048  -0.02244  48.92039
   9.523   1.00852   0.02070  -0.02205  48.71158
   9.608   1.01529   0.02093  -0.02167  48.49879
   9.693   1.02201   0.02117  -0.02128  48.28219
   9.779   1.02869   0.02140  -0.02088  48.06201
   9.864   1.03533   0.02164  -0.02049  47.83852
   9.950   1.04194   0.02188  -0.02009  47.61194
  10.035   1.04850   0.02213  -0.01970  47.38245
  10.121   1.05503   0.02238  -0.01929  47.15014
  10.206   1.06152   0.02263  -0.01889  46.91507
  10.291   1.06798   0.02288  -0.01848  46.67718
  10.377   1.07439   0.02314  -0.01807  46.43641
  10.462   1.08077   0.02340  -0.01766  46.19262
  10.548   1.08710   0.02366  -0.01724  45.94567
  10.633   1.09339   0.02393  -0.01682  45.69538
  10.719   1.09962   0.02420  -0.01639  45.44159
  10.804   1.10581   0.02447  -0.01596  45.18414
  10.889   1.11194   0.02475  -0.01552  44.92290
  10.975   1.11802   0.02504  -0.01508  44.65775
  11.060   1.12403   0.02532  -0.01464  44.38864
  11.146   1.13000   0.02561  -0.01419  44.11554
  11.231   1.13590   0.02591  -0.01374  43.83850
  11.317   1.14175   0.02621  -0.01329  43.55760
  11.402   1.14755   0.02652  -0.01284  43.27297
  11.487   1.15330   0.02683  -0.01239  42.98480
  11.573   1.15901   0.02715  -0.01193  42.69328
  11.658   1.16467   0.02747  -0.01148  42.39862
  11.744   1.17029   0.02780  -0.01104  42.10102
  11.829   1.17588   0.02813  -0.01059  41.80066
  11.915   1.18143   0.02847  -0.01015  41.49766
  12.000   1.18693   0.02881  -0.00971  41.19211
