--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.31540   0.00902  -0.07725  34.97093
  -1.839   0.32515   0.00902  -0.07724  36.04571
  -1.754   0.33488   0.00902  -0.07723  37.12274
  -1.668   0.34460   0.00902  -0.07722  38.20250
  -1.583   0.35432   0.00902  -0.07721  39.28549
  -1.497   0.36402   0.00902  -0.07720  40.37227
  -1.412   0.37371   0.00901  -0.07718  41.46337
  -1.327   0.38339   0.00901  -0.07717  42.55938
  -1.241   0.39306   0.00900  -0.07715  43.66090
  -1.156   0.40272   0.00900  -0.07713  44.76854
  -1.070   0.41237   0.00899  -0.07710  45.88294
  -0.985   0.42201   0.00898  -0.07708  47.00475
  -0.899   0.43165   0.00897  -0.07705  48.13463
  -0.814   0.44128   0.00896  -0.07703  49.27328
  -0.729   0.45091   0.00894  -0.07700  50.42139
  -0.643   0.46053   0.00893  -0.07697  51.57968
  -0.558   0.47015   0.00891  -0.07694  52.74890
  -0.472   0.47977   0.00890  -0.07690  53.92977
  -0.387   0.48939   0.00888  -0.07687  55.12308
  -0.302   0.49902   0.00886  -0.07684  56.32962
  -0.216   0.50865   0.00884  -0.07680  57.55020
  -0.131   0.51828   0.00882  -0.07677  58.78570
  -0.045   0.52793   0.00879  -0.07674  60.03713
   0.040   0.53758   0.00877  -0.07670  61.30562
   0.126   0.54724   0.00874  -0.07667  62.59258
   0.211   0.55693   0.00872  -0.07664  63.89978
   0.296   0.56662   0.00869  -0.07661  65.22947
   0.382   0.57634   0.00866  -0.07658  66.58441
   0.467   0.58608   0.00862  -0.07656  67.96788
   0.553   0.59584   0.00859  -0.07654  69.38329
   0.638   0.60563   0.00855  -0.07652  70.83346
   0.724   0.61542   0.00851  -0.07650  72.31906
   0.809   0.62521   0.00847  -0.07649  73.83581
   0.894   0.63495   0.00842  -0.07646  75.36980
   0.980   0.64456   0.00838  -0.07641  76.89018
   1.065   0.65391   0.00835  -0.07631  78.33848
   1.151   0.66283   0.00833  -0.07614  79.61482
   1.236   0.67112   0.00833  -0.07586  80.56415
   1.322   0.67863   0.00838  -0.07543  80.97454
   1.407   0.68532   0.00850  -0.07484  80.61772
   1.492   0.69132   0.00871  -0.07411  79.37352
   1.578   0.69694   0.00900  -0.07330  77.40066
   1.663   0.70251   0.00935  -0.07251  75.14886
   1.749   0.70833   0.00969  -0.07183  73.10092
   1.834   0.71460   0.00999  -0.07130  71.52087
   1.920   0.72139   0.01024  -0.07092  70.44853
   2.005   0.72865   0.01044  -0.07065  69.81513
   2.090   0.73628   0.01059  -0.07045  69.52393
   2.176   0.74418   0.01071  -0.07030  69.48315
   2.261   0.75227   0.01081  -0.07017  69.61759
   2.347   0.76047   0.01088  -0.07004  69.87132
   2.432   0.76876   0.01095  -0.06992  70.20590
   2.518   0.77710   0.01101  -0.06978  70.59671
   2.603   0.78549   0.01106  -0.06964  71.02896
   2.688   0.79391   0.01110  -0.06949  71.49431
   2.774   0.80237   0.01115  -0.06933  71.98817
   2.859   0.81086   0.01118  -0.06916  72.50801
   2.945   0.81939   0.01122  -0.06898  73.05215
   3.030   0.82796   0.01125  -0.06880  73.61924
   3.116   0.83657   0.01127  -0.06861  74.20790
   3.201   0.84521   0.01130  -0.06842  74.81657
   3.286   0.85389   0.01132  -0.06824  75.44322
   3.372   0.86263   0.01134  -0.06806  76.08474
   3.457   0.87141   0.01136  -0.06788  76.73611
   3.543   0.88026   0.01137  -0.06773  77.38953
   3.628   0.88917   0.01139  -0.06758  78.03355
   3.714   0.89813   0.01142  -0.06746  78.65236
   3.799   0.90712   0.01145  -0.06735  79.22504
   3.884   0.91608   0.01149  -0.06726  79.72515
   3.970   0.92496   0.01154  -0.06716  80.12136
   4.055   0.93368   0.01162  -0.06704  80.37962
   4.141   0.94213   0.01171  -0.06689  80.46654
   4.226   0.95027   0.01183  -0.06670  80.35242
   4.312   0.95802   0.01197  -0.06644  80.01487
   4.397   0.96534   0.01215  -0.06612  79.44932
   4.482   0.97226   0.01236  -0.06573  78.68614
   4.568   0.97885   0.01258  -0.06530  77.79399
   4.653   0.98520   0.01282  -0.06483  76.85527
   4.739   0.99142   0.01306  -0.06434  75.93482
   4.824   0.99757   0.01329  -0.06383  75.06884
   4.910   1.00372   0.01351  -0.06332  74.27197
   4.995   1.00988   0.01373  -0.06281  73.54753
   5.080   1.01607   0.01394  -0.06230  72.89363
   5.166   1.02232   0.01414  -0.06180  72.30515
   5.251   1.02862   0.01433  -0.06130  71.77406
   5.337   1.03499   0.01452  -0.06081  71.29019
   5.422   1.04141   0.01470  -0.06033  70.84288
   5.508   1.04787   0.01488  -0.05985  70.42249
   5.593   1.05435   0.01506  -0.05937  70.02127
   5.678   1.06084   0.01523  -0.05889  69.63351
   5.764   1.06733   0.01541  -0.05840  69.25524
   5.849   1.07380   0.01559  -0.05792  68.88374
   5.935   1.08025   0.01577  -0.05742  68.51710
   6.020   1.08666   0.01594  -0.05692  68.15395
   6.106   1.09302   0.01612  -0.05641  67.79323
   6.191   1.09932   0.01630  -0.05590  67.43409
   6.276   1.10557   0.01648  -0.05538  67.07587
   6.362   1.11175   0.01666  -0.05485  66.71803
   6.447   1.11787   0.01685  -0.05431  66.36012
   6.533   1.12393   0.01703  -0.05376  66.00176
   6.618   1.12993   0.01721  -0.05320  65.64261
   6.704   1.13587   0.01740  -0.05264  65.28238
   6.789   1.14175   0.01759  -0.05208  64.92079
   6.874   1.14760   0.01778  -0.05151  64.55763
   6.960   1.15340   0.01797  -0.05093  64.19270
   7.045   1.15917   0.01816  -0.05036  63.82587
   7.131   1.16492   0.01836  -0.04978  63.45705
   7.216   1.17065   0.01856  -0.04921  63.08620
   7.302   1.17636   0.01876  -0.04865  62.71328
   7.387   1.18207   0.01896  -0.04809  62.33829
   7.472   1.18777   0.01917  -0.04754  61.96122
   7.558   1.19348   0.01938  -0.04700  61.58209
   7.643   1.19919   0.01959  -0.04647  61.20085
   7.729   1.20491   0.01981  -0.04595  60.81748
   7.814   1.21062   0.02003  -0.04544  60.43191
   7.899   1.21634   0.02026  -0.04494  60.04406
   7.985   1.22206   0.02049  -0.04445  59.65385
   8.070   1.22777   0.02072  -0.04397  59.26117
   8.156   1.23347   0.02095  -0.04349  58.86593
   8.241   1.23915   0.02119  -0.04303  58.46804
   8.327   1.24481   0.02144  -0.04257  58.06739
   8.412   1.25044   0.02168  -0.04212  57.66395
   8.497   1.25603   0.02194  -0.04167  57.25764
   8.583   1.26159   0.02219  -0.04123  56.84845
   8.668   1.26711   0.02245  -0.04079  56.43635
   8.754   1.27258   0.02272  -0.04035  56.02136
   8.839   1.27799   0.02298  -0.03991  55.60348
   8.925   1.28336   0.02326  -0.03947  55.18275
   9.010   1.28866   0.02353  -0.03903  54.75920
   9.095   1.29391   0.02381  -0.03860  54.33287
   9.181   1.29909   0.02410  -0.03816  53.90382
   9.266   1.30421   0.02439  -0.03772  53.47210
   9.352   1.30926   0.02469  -0.03728  53.03779
   9.437   1.31425   0.02499  -0.03683  52.60096
   9.523   1.31917   0.02529  -0.03639  52.16171
   9.608   1.32402   0.02560  -0.03594  51.72014
   9.693   1.32881   0.02591  -0.03549  51.27636
   9.779   1.33352   0.02623  -0.03504  50.83050
   9.864   1.33816   0.02656  -0.03459  50.38270
   9.950   1.34274   0.02689  -0.03414  49.93309
  10.035   1.34724   0.02723  -0.03368  49.48182
  10.121   1.35167   0.02757  -0.03322  49.02904
  10.206   1.35603   0.02792  -0.03276  48.57491
  10.291   1.36032   0.02827  -0.03230  48.11957
  10.377   1.36453   0.02863  -0.03184  47.66315
  10.462   1.36868   0.02899  -0.03138  47.20580
  10.548   1.37275   0.02937  -0.03091  46.74762
  10.633   1.37675   0.02974  -0.03044  46.28874
  10.719   1.38068   0.03013  -0.02998  45.82923
  10.804   1.38453   0.03052  -0.02951  45.36918
  10.889   1.38831   0.03091  -0.02904  44.90862
  10.975   1.39201   0.03132  -0.02858  44.44760
  11.060   1.39564   0.03173  -0.02811  43.98612
  11.146   1.39919   0.03215  -0.02764  43.52418
  11.231   1.40266   0.03257  -0.02718  43.06174
  11.317   1.40606   0.03301  -0.02672  42.59877
  11.402   1.40937   0.03345  -0.02626  42.13521
  11.487   1.41260   0.03390  -0.02580  41.67099
  11.573   1.41576   0.03436  -0.02534  41.20602
  11.658   1.41882   0.03483  -0.02489  40.74024
  11.744   1.42180   0.03530  -0.02445  40.27358
  11.829   1.42470   0.03579  -0.02400  39.80596
  11.915   1.42750   0.03629  -0.02356  39.33736
  12.000   1.43022   0.03680  -0.02313  38.86773
