--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.02566   0.01166   0.00183  -2.20102
  -2.095  -0.01670   0.01168   0.00189  -1.43027
  -2.010  -0.00791   0.01170   0.00198  -0.67616
  -1.925   0.00073   0.01172   0.00211   0.06197
  -1.839   0.00923   0.01174   0.00227   0.78620
  -1.754   0.01763   0.01176   0.00247   1.49939
  -1.668   0.02599   0.01179   0.00268   2.20455
  -1.583   0.03432   0.01182   0.00291   2.90427
  -1.497   0.04266   0.01185   0.00314   3.60041
  -1.412   0.05102   0.01188   0.00339   4.29410
  -1.327   0.05942   0.01192   0.00363   4.98588
  -1.241   0.06787   0.01196   0.00387   5.67586
  -1.156   0.07635   0.01200   0.00411   6.36392
  -1.070   0.08489   0.01204   0.00435   7.04977
  -0.985   0.09347   0.01209   0.00459   7.73306
  -0.899   0.10210   0.01214   0.00481   8.41342
  -0.814   0.11078   0.01219   0.00504   9.09045
  -0.729   0.11952   0.01224   0.00525   9.76373
  -0.643   0.12830   0.01230   0.00546  10.43285
  -0.558   0.13712   0.01236   0.00566  11.09740
  -0.472   0.14598   0.01242   0.00586  11.75697
  -0.387   0.15487   0.01248   0.00606  12.41117
  -0.302   0.16378   0.01254   0.00625  13.05962
  -0.216   0.17271   0.01260   0.00644  13.70194
  -0.131   0.18165   0.01267   0.00662  14.33774
  -0.045   0.19060   0.01273   0.00681  14.96659
   0.040   0.19954   0.01280   0.00699  15.58803
   0.126   0.20849   0.01287   0.00717  16.20163
   0.211   0.21744   0.01294   0.00735  16.80700
   0.296   0.22638   0.01301   0.00754  17.40388
   0.382   0.23533   0.01308   0.00772  17.99220
   0.467   0.24429   0.01315   0.00790  18.57211
   0.553   0.25325   0.01323   0.00807  19.14393
   0.638   0.26221   0.01330   0.00825  19.70813
   0.724   0.27118   0.01338   0.00844  20.26518
   0.809   0.28015   0.01346   0.00862  20.81547
   0.894   0.28911   0.01354   0.00881  21.35907
   0.980   0.29804   0.01361   0.00901  21.89570
   1.065   0.30693   0.01369   0.00921  22.42459
   1.151   0.31575   0.01376   0.00944  22.94454
   1.236   0.32446   0.01383   0.00970  23.45406
   1.322   0.33305   0.01391   0.00998  23.95173
   1.407   0.34150   0.01398   0.01030  24.43663
   1.492   0.34982   0.01404   0.01066  24.90879
   1.578   0.35803   0.01411   0.01104  25.36967
   1.663   0.36623   0.01418   0.01144  25.82238
   1.749   0.37453   0.01426   0.01181  26.27161
   1.834   0.38307   0.01434   0.01214  26.72301
   1.920   0.39203   0.01442   0.01237  27.18190
   2.005   0.40153   0.01452   0.01248  27.65163
   2.090   0.41162   0.01463   0.01245  28.13240
   2.176   0.42228   0.01475   0.01229  28.62140
   2.261   0.43345   0.01489   0.01202  29.11444
   2.347   0.44503   0.01503   0.01165  29.60809
   2.432   0.45696   0.01518   0.01121  30.10124
   2.518   0.46923   0.01534   0.01069  30.59508
   2.603   0.48184   0.01550   0.01009  31.09203
   2.688   0.49481   0.01566   0.00942  31.59400
   2.774   0.50812   0.01583   0.00867  32.10086
   2.859   0.52170   0.01600   0.00787  32.60944
   2.945   0.53541   0.01617   0.00702  33.11337
   3.030   0.54906   0.01634   0.00617  33.60381
   3.116   0.56244   0.01651   0.00536  34.07098
   3.201   0.57532   0.01667   0.00464  34.50590
   3.286   0.58754   0.01683   0.00404  34.90201
   3.372   0.59898   0.01699   0.00359  35.25610
   3.457   0.60962   0.01714   0.00329  35.56841
   3.543   0.61949   0.01728   0.00314  35.84210
   3.628   0.62867   0.01742   0.00312  36.08224
   3.714   0.63729   0.01756   0.00322  36.29478
   3.799   0.64547   0.01769   0.00341  36.48565
   3.884   0.65333   0.01782   0.00367  36.66007
   3.970   0.66098   0.01795   0.00398  36.82227
   4.055   0.66851   0.01808   0.00432  36.97535
   4.141   0.67599   0.01821   0.00467  37.12137
   4.226   0.68346   0.01834   0.00502  37.26150
   4.312   0.69095   0.01848   0.00538  37.39621
   4.397   0.69848   0.01861   0.00573  37.52554
   4.482   0.70605   0.01875   0.00608  37.64922
   4.568   0.71366   0.01890   0.00642  37.76685
   4.653   0.72130   0.01904   0.00675  37.87804
   4.739   0.72897   0.01919   0.00708  37.98248
   4.824   0.73665   0.01934   0.00740  38.08001
   4.910   0.74434   0.01950   0.00772  38.17070
   4.995   0.75202   0.01966   0.00804  38.25482
   5.080   0.75971   0.01982   0.00835  38.33287
   5.166   0.76739   0.01998   0.00866  38.40548
   5.251   0.77507   0.02015   0.00897  38.47338
   5.337   0.78275   0.02031   0.00928  38.53729
   5.422   0.79044   0.02048   0.00959  38.59789
   5.508   0.79814   0.02065   0.00990  38.65575
   5.593   0.80586   0.02082   0.01021  38.71128
   5.678   0.81358   0.02099   0.01051  38.76476
   5.764   0.82133   0.02116   0.01082  38.81630
   5.849   0.82909   0.02133   0.01112  38.86586
   5.935   0.83686   0.02151   0.01142  38.91326
   6.020   0.84465   0.02168   0.01172  38.95823
   6.106   0.85245   0.02186   0.01201  39.00038
   6.191   0.86027   0.02204   0.01231  39.03926
   6.276   0.86810   0.02222   0.01260  39.07437
   6.362   0.87594   0.02240   0.01289  39.10516
   6.447   0.88379   0.02259   0.01317  39.13108
   6.533   0.89165   0.02277   0.01345  39.15155
   6.618   0.89950   0.02297   0.01373  39.16598
   6.704   0.90736   0.02316   0.01401  39.17376
   6.789   0.91521   0.02336   0.01429  39.17428
   6.874   0.92305   0.02357   0.01456  39.16689
   6.960   0.93087   0.02378   0.01483  39.15095
   7.045   0.93867   0.02399   0.01510  39.12576
   7.131   0.94644   0.02421   0.01538  39.09060
   7.216   0.95416   0.02444   0.01565  39.04470
   7.302   0.96183   0.02467   0.01593  38.98726
   7.387   0.96943   0.02491   0.01621  38.91740
   7.472   0.97696   0.02516   0.01649  38.83419
   7.558   0.98438   0.02541   0.01678  38.73659
   7.643   0.99170   0.02568   0.01708  38.62343
   7.729   0.99888   0.02595   0.01738  38.49338
   7.814   1.00592   0.02623   0.01769  38.34488
   7.899   1.01278   0.02653   0.01802  38.17611
   7.985   1.01945   0.02684   0.01834  37.98490
   8.070   1.02591   0.02716   0.01868  37.76872
   8.156   1.03212   0.02751   0.01902  37.52466
   8.241   1.03806   0.02787   0.01936  37.24951
   8.327   1.04370   0.02825   0.01971  36.94004
   8.412   1.04902   0.02867   0.02005  36.59346
   8.497   1.05399   0.02911   0.02038  36.20837
   8.583   1.05864   0.02958   0.02070  35.78612
   8.668   1.06298   0.03008   0.02101  35.33278
   8.754   1.06713   0.03061   0.02132  34.86147
   8.839   1.07124   0.03115   0.02163  34.39477
   8.925   1.07560   0.03167   0.02197  33.96627
   9.010   1.08060   0.03214   0.02235  33.62001
   9.095   1.08668   0.03253   0.02282  33.40507
   9.181   1.09419   0.03280   0.02340  33.36003
   9.266   1.10303   0.03295   0.02409  33.47659
   9.352   1.11193   0.03307   0.02483  33.62731
   9.437   1.11747   0.03340   0.02543  33.46161
   9.523   1.11358   0.03440   0.02551  32.37226
   9.608   1.09333   0.03671   0.02462  29.78327
   9.693   1.05399   0.04088   0.02253  25.78571
   9.779   1.00188   0.04692   0.01957  21.35395
   9.864   0.95045   0.05397   0.01651  17.61221
   9.950   0.91283   0.06039   0.01415  15.11525
  10.035   0.89629   0.06454   0.01296  13.88740
  10.121   0.90179   0.06553   0.01307  13.76046
  10.206   0.92597   0.06359   0.01433  14.56220
  10.291   0.96322   0.05968   0.01648  16.14088
  10.377   1.00718   0.05497   0.01917  18.32195
  10.462   1.05183   0.05042   0.02213  20.86064
  10.548   1.09218   0.04661   0.02508  23.43321
  10.633   1.12478   0.04379   0.02784  25.68829
  10.719   1.14799   0.04199   0.03031  27.33999
  10.804   1.16182   0.04113   0.03244  28.24793
  10.889   1.16753   0.04106   0.03422  28.43501
  10.975   1.16701   0.04162   0.03565  28.03841
  11.060   1.16215   0.04268   0.03672  27.23096
  11.146   1.15431   0.04414   0.03738  26.15345
  11.231   1.14392   0.04599   0.03755  24.87537
  11.317   1.13016   0.04834   0.03705  23.37952
  11.402   1.11063   0.05150   0.03562  21.56494
  11.487   1.08123   0.05607   0.03290  19.28201
  11.573   1.03677   0.06308   0.02847  16.43711
  11.658   0.97331   0.07393   0.02207  13.16484
  11.744   0.89238   0.09007   0.01380   9.90803
  11.829   0.80415   0.11164   0.00438   7.20327
  11.915   0.72532   0.13581  -0.00506   5.34057
  12.000   0.67095   0.15681  -0.01346   4.27870
