--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   0.98858   0.02263   0.01731  43.68956
   9.523   0.99574   0.02288   0.01761  43.51728
   9.608   1.00287   0.02314   0.01791  43.33797
   9.693   1.00996   0.02341   0.01821  43.15153
   9.779   1.01701   0.02367   0.01851  42.95791
   9.864   1.02401   0.02395   0.01881  42.75708
   9.950   1.03096   0.02423   0.01912  42.54905
  10.035   1.03786   0.02452   0.01943  42.33387
  10.121   1.04469   0.02481   0.01974  42.11162
  10.206   1.05145   0.02510   0.02006  41.88243
  10.291   1.05815   0.02541   0.02038  41.64651
  10.377   1.06477   0.02572   0.02070  41.40408
  10.462   1.07132   0.02603   0.02103  41.15546
  10.548   1.07778   0.02635   0.02136  40.90100
  10.633   1.08415   0.02668   0.02170  40.64110
  10.719   1.09044   0.02701   0.02205  40.37619
  10.804   1.09663   0.02734   0.02240  40.10676
  10.889   1.10273   0.02768   0.02276  39.83330
  10.975   1.10873   0.02803   0.02312  39.55630
  11.060   1.11462   0.02838   0.02350  39.27625
  11.146   1.12041   0.02873   0.02388  38.99359
  11.231   1.12607   0.02909   0.02427  38.70871
  11.317   1.13162   0.02945   0.02468  38.42190
  11.402   1.13703   0.02982   0.02510  38.13331
  11.487   1.14229   0.03019   0.02554  37.84292
  11.573   1.14740   0.03056   0.02599  37.55049
  11.658   1.15233   0.03093   0.02647  37.25556
  11.744   1.15707   0.03131   0.02697  36.95735
  11.829   1.16159   0.03169   0.02750  36.65485
  11.915   1.16589   0.03208   0.02806  36.34675
  12.000   1.16993   0.03247   0.02865  36.03151
