--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.71908   0.01140  -0.04216  63.06195
   3.799   0.72648   0.01158  -0.04178  62.71144
   3.884   0.73395   0.01176  -0.04141  62.41901
   3.970   0.74148   0.01192  -0.04105  62.18086
   4.055   0.74908   0.01208  -0.04071  61.98964
   4.141   0.75674   0.01224  -0.04038  61.83650
   4.226   0.76446   0.01239  -0.04005  61.71366
   4.312   0.77226   0.01253  -0.03973  61.61437
   4.397   0.78009   0.01268  -0.03943  61.53182
   4.482   0.78796   0.01282  -0.03912  61.46025
   4.568   0.79583   0.01296  -0.03882  61.39699
   4.653   0.80370   0.01310  -0.03853  61.34189
   4.739   0.81159   0.01324  -0.03825  61.29452
   4.824   0.81949   0.01338  -0.03796  61.25222
   4.910   0.82739   0.01352  -0.03768  61.21057
   4.995   0.83530   0.01366  -0.03741  61.16516
   5.080   0.84320   0.01380  -0.03713  61.11318
   5.166   0.85109   0.01394  -0.03686  61.05374
   5.251   0.85897   0.01408  -0.03659  60.98754
   5.337   0.86683   0.01423  -0.03632  60.91600
   5.422   0.87467   0.01438  -0.03605  60.84072
   5.508   0.88249   0.01452  -0.03578  60.76289
   5.593   0.89030   0.01467  -0.03551  60.68318
   5.678   0.89809   0.01482  -0.03524  60.60172
   5.764   0.90585   0.01497  -0.03497  60.51824
   5.849   0.91360   0.01512  -0.03470  60.43237
   5.935   0.92133   0.01527  -0.03443  60.34381
   6.020   0.92904   0.01542  -0.03416  60.25234
   6.106   0.93674   0.01557  -0.03388  60.15770
   6.191   0.94442   0.01572  -0.03361  60.05936
   6.276   0.95209   0.01588  -0.03333  59.95641
   6.362   0.95975   0.01604  -0.03305  59.84748
   6.447   0.96739   0.01620  -0.03276  59.73079
   6.533   0.97501   0.01636  -0.03247  59.60428
   6.618   0.98259   0.01652  -0.03218  59.46577
   6.704   0.99013   0.01669  -0.03189  59.31319
   6.789   0.99763   0.01687  -0.03158  59.14467
   6.874   1.00507   0.01705  -0.03127  58.95876
   6.960   1.01245   0.01723  -0.03096  58.75454
   7.045   1.01977   0.01742  -0.03063  58.53167
   7.131   1.02702   0.01762  -0.03030  58.29047
   7.216   1.03421   0.01782  -0.02996  58.03183
   7.302   1.04133   0.01803  -0.02961  57.75716
   7.387   1.04840   0.01824  -0.02925  57.46817
   7.472   1.05540   0.01846  -0.02888  57.16667
   7.558   1.06234   0.01869  -0.02851  56.85440
   7.643   1.06923   0.01891  -0.02812  56.53287
   7.729   1.07605   0.01915  -0.02772  56.20329
   7.814   1.08281   0.01938  -0.02731  55.86660
   7.899   1.08950   0.01962  -0.02689  55.52350
   7.985   1.09611   0.01987  -0.02646  55.17456
   8.070   1.10265   0.02011  -0.02602  54.82029
   8.156   1.10911   0.02037  -0.02557  54.46119
   8.241   1.11549   0.02062  -0.02510  54.09780
   8.327   1.12177   0.02088  -0.02462  53.73069
   8.412   1.12796   0.02114  -0.02414  53.36041
   8.497   1.13405   0.02140  -0.02364  52.98747
   8.583   1.14004   0.02167  -0.02313  52.61227
   8.668   1.14592   0.02194  -0.02260  52.23507
   8.754   1.15169   0.02221  -0.02206  51.85593
   8.839   1.15735   0.02248  -0.02151  51.47478
   8.925   1.16289   0.02276  -0.02095  51.09134
   9.010   1.16830   0.02304  -0.02037  50.70526
   9.095   1.17359   0.02332  -0.01978  50.31607
   9.181   1.17874   0.02361  -0.01918  49.92331
   9.266   1.18377   0.02390  -0.01855  49.52652
   9.352   1.18866   0.02420  -0.01792  49.12533
   9.437   1.19343   0.02450  -0.01727  48.71945
   9.523   1.19807   0.02480  -0.01661  48.30874
   9.608   1.20258   0.02511  -0.01595  47.89316
   9.693   1.20699   0.02542  -0.01527  47.47285
   9.779   1.21129   0.02575  -0.01458  47.04804
   9.864   1.21550   0.02607  -0.01390  46.61909
   9.950   1.21964   0.02641  -0.01321  46.18643
  10.035   1.22371   0.02675  -0.01253  45.75054
  10.121   1.22772   0.02709  -0.01184  45.31190
  10.206   1.23169   0.02745  -0.01117  44.87099
  10.291   1.23563   0.02781  -0.01051  44.42825
  10.377   1.23953   0.02818  -0.00985  43.98406
  10.462   1.24342   0.02856  -0.00921  43.53873
  10.548   1.24728   0.02894  -0.00857  43.09251
  10.633   1.25112   0.02934  -0.00795  42.64558
  10.719   1.25493   0.02974  -0.00734  42.19806
  10.804   1.25871   0.03015  -0.00674  41.75004
  10.889   1.26246   0.03057  -0.00615  41.30152
  10.975   1.26616   0.03099  -0.00557  40.85252
  11.060   1.26982   0.03143  -0.00499  40.40301
  11.146   1.27342   0.03187  -0.00442  39.95292
  11.231   1.27695   0.03233  -0.00385  39.50218
  11.317   1.28041   0.03279  -0.00329  39.05073
  11.402   1.28379   0.03326  -0.00274  38.59847
  11.487   1.28708   0.03374  -0.00218  38.14532
  11.573   1.29027   0.03423  -0.00163  37.69120
  11.658   1.29336   0.03473  -0.00107  37.23603
  11.744   1.29634   0.03525  -0.00052  36.77976
  11.829   1.29921   0.03577   0.00003  36.32237
  11.915   1.30195   0.03630   0.00058  35.86384
  12.000   1.30456   0.03685   0.00113  35.40422
