--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.38996   0.00818  -0.02500  47.69968
   0.809   0.39797   0.00822  -0.02460  48.42955
   0.894   0.40579   0.00826  -0.02417  49.11858
   0.980   0.41353   0.00831  -0.02371  49.78016
   1.065   0.42133   0.00835  -0.02328  50.43039
   1.151   0.42936   0.00840  -0.02290  51.08569
   1.236   0.43782   0.00846  -0.02262  51.76067
   1.322   0.44686   0.00852  -0.02248  52.46658
   1.407   0.45662   0.00858  -0.02250  53.21005
   1.492   0.46715   0.00865  -0.02269  53.99246
   1.578   0.47844   0.00873  -0.02304  54.81002
   1.663   0.49041   0.00881  -0.02355  55.65481
   1.749   0.50295   0.00890  -0.02417  56.51640
   1.834   0.51590   0.00899  -0.02488  57.38358
   1.920   0.52913   0.00908  -0.02565  58.24584
   2.005   0.54247   0.00918  -0.02644  59.09409
   2.090   0.55578   0.00928  -0.02722  59.92072
   2.176   0.56894   0.00937  -0.02798  60.71920
   2.261   0.58183   0.00946  -0.02867  61.48363
   2.347   0.59437   0.00955  -0.02930  62.20871
   2.432   0.60648   0.00964  -0.02984  62.88995
   2.518   0.61812   0.00973  -0.03029  63.52402
   2.603   0.62926   0.00982  -0.03064  64.10909
   2.688   0.63988   0.00990  -0.03088  64.64487
   2.774   0.65001   0.00998  -0.03103  65.13273
   2.859   0.65966   0.01006  -0.03108  65.57555
   2.945   0.66887   0.01014  -0.03104  65.97760
   3.030   0.67771   0.01022  -0.03093  66.34422
   3.116   0.68623   0.01029  -0.03075  66.68158
   3.201   0.69448   0.01037  -0.03051  66.99622
   3.286   0.70255   0.01044  -0.03024  67.29465
   3.372   0.71048   0.01051  -0.02993  67.58287
   3.457   0.71835   0.01058  -0.02961  67.86594
   3.543   0.72618   0.01066  -0.02928  68.14765
   3.628   0.73403   0.01073  -0.02895  68.43045
   3.714   0.74192   0.01080  -0.02863  68.71558
   3.799   0.74986   0.01087  -0.02832  69.00335
   3.884   0.75788   0.01094  -0.02802  69.29359
   3.970   0.76597   0.01101  -0.02774  69.58595
   4.055   0.77413   0.01108  -0.02748  69.88012
   4.141   0.78236   0.01115  -0.02723  70.17598
   4.226   0.79066   0.01122  -0.02700  70.47354
   4.312   0.79901   0.01129  -0.02679  70.77290
   4.397   0.80742   0.01136  -0.02658  71.07409
   4.482   0.81587   0.01143  -0.02638  71.37696
   4.568   0.82435   0.01150  -0.02620  71.68108
   4.653   0.83285   0.01157  -0.02602  71.98575
   4.739   0.84138   0.01164  -0.02584  72.29001
   4.824   0.84993   0.01171  -0.02567  72.59273
   4.910   0.85848   0.01178  -0.02550  72.89276
   4.995   0.86704   0.01185  -0.02534  73.18903
   5.080   0.87560   0.01192  -0.02517  73.48065
   5.166   0.88416   0.01199  -0.02501  73.76700
   5.251   0.89271   0.01206  -0.02485  74.04778
   5.337   0.90125   0.01213  -0.02468  74.32299
   5.422   0.90979   0.01220  -0.02452  74.59300
   5.508   0.91831   0.01227  -0.02436  74.85853
   5.593   0.92683   0.01234  -0.02420  75.12057
   5.678   0.93534   0.01241  -0.02403  75.38031
   5.764   0.94385   0.01248  -0.02387  75.63897
   5.849   0.95235   0.01255  -0.02370  75.89738
   5.935   0.96086   0.01262  -0.02354  76.15550
   6.020   0.96938   0.01269  -0.02337  76.41159
   6.106   0.97790   0.01276  -0.02320  76.66130
   6.191   0.98641   0.01283  -0.02303  76.89663
   6.276   0.99490   0.01290  -0.02285  77.10523
   6.362   1.00335   0.01298  -0.02267  77.27029
   6.447   1.01173   0.01308  -0.02247  77.37119
   6.533   1.01999   0.01318  -0.02226  77.38465
   6.618   1.02812   0.01330  -0.02203  77.28571
   6.704   1.03605   0.01345  -0.02178  77.04809
   6.789   1.04376   0.01362  -0.02150  76.64469
   6.874   1.05119   0.01382  -0.02120  76.04973
   6.960   1.05830   0.01406  -0.02085  75.24426
   7.045   1.06507   0.01435  -0.02047  74.22698
   7.131   1.07147   0.01467  -0.02005  73.02873
   7.216   1.07758   0.01502  -0.01960  71.72138
   7.302   1.08353   0.01539  -0.01913  70.40700
   7.387   1.08948   0.01575  -0.01865  69.18550
   7.472   1.09557   0.01608  -0.01819  68.12069
   7.558   1.10189   0.01639  -0.01774  67.22732
   7.643   1.10841   0.01667  -0.01732  66.48258
   7.729   1.11509   0.01693  -0.01690  65.84766
   7.814   1.12186   0.01718  -0.01650  65.28487
   7.899   1.12868   0.01743  -0.01610  64.76556
   7.985   1.13549   0.01767  -0.01570  64.27087
   8.070   1.14229   0.01791  -0.01530  63.78960
   8.156   1.14904   0.01815  -0.01490  63.31545
   8.241   1.15574   0.01839  -0.01449  62.84496
   8.327   1.16238   0.01864  -0.01408  62.37622
   8.412   1.16895   0.01888  -0.01366  61.90799
   8.497   1.17544   0.01913  -0.01323  61.43940
   8.583   1.18185   0.01938  -0.01279  60.96970
   8.668   1.18816   0.01964  -0.01235  60.49823
   8.754   1.19438   0.01990  -0.01190  60.02432
   8.839   1.20048   0.02016  -0.01143  59.54735
   8.925   1.20646   0.02043  -0.01095  59.06674
   9.010   1.21231   0.02069  -0.01046  58.58192
   9.095   1.21802   0.02097  -0.00995  58.09234
   9.181   1.22357   0.02124  -0.00943  57.59746
   9.266   1.22896   0.02152  -0.00889  57.09675
   9.352   1.23418   0.02181  -0.00832  56.58962
   9.437   1.23920   0.02210  -0.00774  56.07547
   9.523   1.24403   0.02239  -0.00713  55.55363
   9.608   1.24863   0.02269  -0.00650  55.02339
   9.693   1.25301   0.02300  -0.00584  54.48400
   9.779   1.25715   0.02331  -0.00516  53.93466
   9.864   1.26105   0.02363  -0.00445  53.37462
   9.950   1.26469   0.02395  -0.00371  52.80318
  10.035   1.26809   0.02428  -0.00294  52.21976
  10.121   1.27124   0.02462  -0.00216  51.62397
  10.206   1.27415   0.02498  -0.00135  51.01564
  10.291   1.27685   0.02534  -0.00053  50.39488
  10.377   1.27935   0.02571   0.00030  49.76205
  10.462   1.28168   0.02609   0.00113  49.11777
  10.548   1.28387   0.02649   0.00196  48.46285
  10.633   1.28595   0.02690   0.00277  47.79821
  10.719   1.28794   0.02733   0.00357  47.12485
  10.804   1.28986   0.02777   0.00435  46.44373
  10.889   1.29174   0.02823   0.00509  45.75574
  10.975   1.29357   0.02871   0.00581  45.06168
  11.060   1.29538   0.02920   0.00650  44.36221
  11.146   1.29715   0.02971   0.00715  43.65791
  11.231   1.29889   0.03024   0.00777  42.94927
  11.317   1.30058   0.03079   0.00835  42.23671
  11.402   1.30223   0.03136   0.00890  41.52063
  11.487   1.30382   0.03196   0.00941  40.80145
  11.573   1.30534   0.03257   0.00988  40.07961
  11.658   1.30678   0.03320   0.01032  39.35561
  11.744   1.30815   0.03386   0.01073  38.63007
  11.829   1.30942   0.03455   0.01110  37.90370
  11.915   1.31060   0.03525   0.01143  37.17733
  12.000   1.31169   0.03598   0.01172  36.45194
