--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.79129   0.01482  -0.04304  53.39036
   3.970   0.79906   0.01498  -0.04273  53.34896
   4.055   0.80682   0.01514  -0.04242  53.30674
   4.141   0.81459   0.01529  -0.04212  53.26344
   4.226   0.82237   0.01545  -0.04182  53.21883
   4.312   0.83015   0.01561  -0.04152  53.17274
   4.397   0.83792   0.01577  -0.04122  53.12506
   4.482   0.84570   0.01593  -0.04092  53.07573
   4.568   0.85349   0.01610  -0.04063  53.02467
   4.653   0.86127   0.01626  -0.04034  52.97180
   4.739   0.86906   0.01642  -0.04005  52.91699
   4.824   0.87686   0.01659  -0.03976  52.86007
   4.910   0.88466   0.01675  -0.03947  52.80084
   4.995   0.89247   0.01692  -0.03918  52.73901
   5.080   0.90028   0.01709  -0.03889  52.67428
   5.166   0.90809   0.01726  -0.03860  52.60630
   5.251   0.91591   0.01743  -0.03831  52.53464
   5.337   0.92373   0.01761  -0.03802  52.45887
   5.422   0.93155   0.01778  -0.03772  52.37850
   5.508   0.93935   0.01796  -0.03742  52.29300
   5.593   0.94714   0.01814  -0.03712  52.20184
   5.678   0.95490   0.01833  -0.03682  52.10453
   5.764   0.96263   0.01851  -0.03652  52.00062
   5.849   0.97033   0.01870  -0.03621  51.88983
   5.935   0.97799   0.01889  -0.03590  51.77203
   6.020   0.98561   0.01908  -0.03558  51.64727
   6.106   0.99318   0.01928  -0.03526  51.51577
   6.191   1.00071   0.01948  -0.03494  51.37787
   6.276   1.00820   0.01968  -0.03461  51.23396
   6.362   1.01565   0.01988  -0.03428  51.08447
   6.447   1.02306   0.02009  -0.03394  50.92978
   6.533   1.03043   0.02030  -0.03360  50.77022
   6.618   1.03776   0.02051  -0.03326  50.60610
   6.704   1.04505   0.02072  -0.03291  50.43762
   6.789   1.05230   0.02094  -0.03256  50.26494
   6.874   1.05951   0.02115  -0.03220  50.08818
   6.960   1.06667   0.02137  -0.03183  49.90739
   7.045   1.07379   0.02160  -0.03146  49.72258
   7.131   1.08086   0.02182  -0.03109  49.53371
   7.216   1.08788   0.02205  -0.03071  49.34073
   7.302   1.09484   0.02228  -0.03033  49.14352
   7.387   1.10175   0.02251  -0.02994  48.94198
   7.472   1.10860   0.02275  -0.02954  48.73598
   7.558   1.11539   0.02299  -0.02914  48.52537
   7.643   1.12211   0.02323  -0.02873  48.31002
   7.729   1.12877   0.02347  -0.02832  48.08981
   7.814   1.13536   0.02372  -0.02790  47.86463
   7.899   1.14187   0.02397  -0.02747  47.63439
   7.985   1.14831   0.02423  -0.02703  47.39905
   8.070   1.15467   0.02448  -0.02659  47.15858
   8.156   1.16096   0.02475  -0.02613  46.91299
   8.241   1.16716   0.02501  -0.02567  46.66229
   8.327   1.17328   0.02528  -0.02520  46.40657
   8.412   1.17931   0.02556  -0.02473  46.14588
   8.497   1.18527   0.02583  -0.02424  45.88033
   8.583   1.19114   0.02612  -0.02375  45.61002
   8.668   1.19692   0.02640  -0.02325  45.33504
   8.754   1.20262   0.02669  -0.02275  45.05551
   8.839   1.20823   0.02699  -0.02223  44.77149
   8.925   1.21376   0.02729  -0.02171  44.48307
   9.010   1.21920   0.02759  -0.02119  44.19030
   9.095   1.22455   0.02790  -0.02066  43.89321
   9.181   1.22982   0.02821  -0.02013  43.59181
   9.266   1.23500   0.02853  -0.01959  43.28610
   9.352   1.24009   0.02886  -0.01905  42.97606
   9.437   1.24510   0.02919  -0.01850  42.66164
   9.523   1.25001   0.02952  -0.01795  42.34281
   9.608   1.25482   0.02986  -0.01739  42.01953
   9.693   1.25954   0.03021  -0.01684  41.69175
   9.779   1.26416   0.03057  -0.01627  41.35944
   9.864   1.26867   0.03093  -0.01571  41.02259
   9.950   1.27308   0.03129  -0.01513  40.68119
  10.035   1.27738   0.03167  -0.01456  40.33526
  10.121   1.28157   0.03205  -0.01397  39.98485
  10.206   1.28564   0.03244  -0.01338  39.62999
  10.291   1.28959   0.03284  -0.01279  39.27078
  10.377   1.29341   0.03324  -0.01218  38.90730
  10.462   1.29711   0.03366  -0.01157  38.53964
  10.548   1.30068   0.03408  -0.01096  38.16793
  10.633   1.30412   0.03451  -0.01033  37.79227
  10.719   1.30743   0.03495  -0.00970  37.41280
  10.804   1.31060   0.03539  -0.00905  37.02964
  10.889   1.31364   0.03585  -0.00840  36.64289
  10.975   1.31654   0.03632  -0.00775  36.25268
  11.060   1.31930   0.03679  -0.00708  35.85909
  11.146   1.32193   0.03728  -0.00641  35.46217
  11.231   1.32441   0.03777  -0.00573  35.06193
  11.317   1.32676   0.03828  -0.00505  34.65831
  11.402   1.32896   0.03880  -0.00437  34.25115
  11.487   1.33102   0.03933  -0.00368  33.84017
  11.573   1.33293   0.03988  -0.00299  33.42495
  11.658   1.33469   0.04044  -0.00231  33.00492
  11.744   1.33630   0.04102  -0.00163  32.57933
  11.829   1.33774   0.04161  -0.00097  32.14726
  11.915   1.33900   0.04223  -0.00031  31.70767
  12.000   1.34008   0.04287   0.00032  31.25939
