--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.21809   0.02467  -0.06621  49.37929
   9.095   1.22246   0.02497  -0.06552  48.95436
   9.181   1.22681   0.02528  -0.06483  48.53009
   9.266   1.23114   0.02559  -0.06414  48.10635
   9.352   1.23544   0.02591  -0.06346  47.68309
   9.437   1.23973   0.02623  -0.06279  47.26027
   9.523   1.24399   0.02656  -0.06211  46.83792
   9.608   1.24824   0.02689  -0.06145  46.41612
   9.693   1.25246   0.02723  -0.06079  45.99501
   9.779   1.25667   0.02757  -0.06013  45.57476
   9.864   1.26086   0.02792  -0.05948  45.15559
   9.950   1.26503   0.02828  -0.05883  44.73777
  10.035   1.26919   0.02864  -0.05818  44.32156
  10.121   1.27333   0.02900  -0.05754  43.90727
  10.206   1.27746   0.02937  -0.05691  43.49519
  10.291   1.28158   0.02975  -0.05628  43.08562
  10.377   1.28569   0.03012  -0.05565  42.67883
  10.462   1.28980   0.03051  -0.05502  42.27508
  10.548   1.29390   0.03090  -0.05441  41.87460
  10.633   1.29800   0.03129  -0.05379  41.47757
  10.719   1.30209   0.03169  -0.05318  41.08416
  10.804   1.30618   0.03210  -0.05257  40.69446
  10.889   1.31027   0.03251  -0.05197  40.30855
  10.975   1.31436   0.03292  -0.05137  39.92645
  11.060   1.31844   0.03334  -0.05077  39.54815
  11.146   1.32253   0.03376  -0.05018  39.17358
  11.231   1.32661   0.03419  -0.04959  38.80266
  11.317   1.33068   0.03462  -0.04900  38.43524
  11.402   1.33474   0.03506  -0.04841  38.07117
  11.487   1.33879   0.03550  -0.04783  37.71026
  11.573   1.34283   0.03595  -0.04725  37.35228
  11.658   1.34684   0.03640  -0.04668  36.99699
  11.744   1.35084   0.03686  -0.04610  36.64415
  11.829   1.35481   0.03733  -0.04553  36.29348
  11.915   1.35875   0.03780  -0.04496  35.94469
  12.000   1.36265   0.03828  -0.04440  35.59751
