--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.66260   0.02175   0.03054  30.46211
   3.030   0.67109   0.02190   0.03072  30.64793
   3.116   0.67943   0.02204   0.03094  30.82310
   3.201   0.68760   0.02219   0.03118  30.98854
   3.286   0.69562   0.02233   0.03146  31.14611
   3.372   0.70352   0.02248   0.03175  31.29857
   3.457   0.71134   0.02262   0.03206  31.44919
   3.543   0.71916   0.02276   0.03237  31.60114
   3.628   0.72706   0.02289   0.03266  31.75671
   3.714   0.73509   0.02303   0.03292  31.91665
   3.799   0.74329   0.02317   0.03315  32.07996
   3.884   0.75168   0.02331   0.03333  32.24421
   3.970   0.76025   0.02346   0.03347  32.40638
   4.055   0.76901   0.02362   0.03359  32.56392
   4.141   0.77793   0.02378   0.03368  32.71583
   4.226   0.78700   0.02395   0.03377  32.86333
   4.312   0.79624   0.02412   0.03387  33.01026
   4.397   0.80565   0.02429   0.03400  33.16312
   4.482   0.81529   0.02446   0.03418  33.33090
   4.568   0.82525   0.02462   0.03441  33.52449
   4.653   0.83560   0.02475   0.03470  33.75567
   4.739   0.84645   0.02487   0.03507  34.03480
   4.824   0.85782   0.02496   0.03552  34.36617
   4.910   0.86962   0.02503   0.03605  34.73970
   4.995   0.88151   0.02510   0.03664  35.11765
   5.080   0.89277   0.02521   0.03726  35.41830
   5.166   0.90222   0.02541   0.03784  35.50705
   5.251   0.90838   0.02579   0.03827  35.21748
   5.337   0.91007   0.02644   0.03845  34.42272
   5.422   0.90715   0.02738   0.03830  33.13163
   5.508   0.90100   0.02858   0.03782  31.52123
   5.593   0.89387   0.02995   0.03712  29.84958
   5.678   0.88776   0.03134   0.03634  28.32553
   5.764   0.88371   0.03267   0.03562  27.05104
   5.849   0.88197   0.03386   0.03507  26.04948
   5.935   0.88245   0.03486   0.03475  25.31505
   6.020   0.88506   0.03563   0.03469  24.83692
   6.106   0.88966   0.03617   0.03488  24.59532
   6.191   0.89594   0.03650   0.03529  24.54902
   6.276   0.90342   0.03667   0.03587  24.63430
   6.362   0.91160   0.03679   0.03656  24.78151
   6.447   0.92026   0.03690   0.03734  24.93820
   6.533   0.92950   0.03706   0.03817  25.08079
   6.618   0.93963   0.03728   0.03907  25.20628
   6.704   0.95079   0.03757   0.03999  25.30962
   6.789   0.96256   0.03796   0.04089  25.35665
   6.874   0.97357   0.03855   0.04163  25.25404
   6.960   0.98093   0.03953   0.04198  24.81354
   7.045   0.97981   0.04128   0.04161  23.73547
   7.131   0.96392   0.04442   0.04009  21.70147
   7.216   0.92796   0.04976   0.03707  18.65007
   7.302   0.87174   0.05803   0.03256  15.02107
   7.387   0.80237   0.06942   0.02700  11.55770
   7.472   0.73157   0.08308   0.02113   8.80555
   7.558   0.67013   0.09719   0.01561   6.89477
   7.643   0.62419   0.10972   0.01079   5.68877
   7.729   0.59460   0.11932   0.00678   4.98312
   7.814   0.57867   0.12576   0.00352   4.60125
   7.899   0.57229   0.12964   0.00088   4.41447
   7.985   0.57160   0.13184  -0.00127   4.33557
   8.070   0.57364   0.13315  -0.00304   4.30837
   8.156   0.57655   0.13412  -0.00452   4.29887
   8.241   0.57924   0.13507  -0.00578   4.28831
   8.327   0.58124   0.13619  -0.00687   4.26795
   8.412   0.58241   0.13752  -0.00783   4.23511
   8.497   0.58280   0.13908  -0.00868   4.19057
   8.583   0.58256   0.14083  -0.00947   4.13669
   8.668   0.58185   0.14274  -0.01019   4.07641
   8.754   0.58085   0.14476  -0.01087   4.01257
   8.839   0.57972   0.14685  -0.01152   3.94760
   8.925   0.57857   0.14898  -0.01214   3.88345
   9.010   0.57752   0.15112  -0.01275   3.82156
   9.095   0.57662   0.15324  -0.01334   3.76292
   9.181   0.57593   0.15531  -0.01392   3.70815
   9.266   0.57548   0.15734  -0.01450   3.65758
   9.352   0.57529   0.15930  -0.01507   3.61129
   9.437   0.57536   0.16120  -0.01564   3.56923
   9.523   0.57569   0.16303  -0.01621   3.53123
   9.608   0.57627   0.16479  -0.01678   3.49705
   9.693   0.57708   0.16648  -0.01734   3.46640
   9.779   0.57810   0.16810  -0.01790   3.43899
   9.864   0.57933   0.16967  -0.01847   3.41450
   9.950   0.58074   0.17118  -0.01903   3.39265
  10.035   0.58231   0.17263  -0.01959   3.37315
  10.121   0.58403   0.17404  -0.02016   3.35574
  10.206   0.58589   0.17541  -0.02072   3.34019
  10.291   0.58786   0.17673  -0.02128   3.32627
  10.377   0.58993   0.17802  -0.02185   3.31380
  10.462   0.59209   0.17928  -0.02242   3.30261
  10.548   0.59434   0.18051  -0.02299   3.29254
  10.633   0.59665   0.18171  -0.02356   3.28346
  10.719   0.59903   0.18290  -0.02413   3.27526
  10.804   0.60146   0.18406  -0.02470   3.26784
  10.889   0.60394   0.18520  -0.02528   3.26110
  10.975   0.60646   0.18632  -0.02586   3.25498
  11.060   0.60902   0.18743  -0.02644   3.24940
  11.146   0.61161   0.18852  -0.02703   3.24432
  11.231   0.61423   0.18960  -0.02761   3.23967
  11.317   0.61687   0.19066  -0.02821   3.23542
  11.402   0.61953   0.19172  -0.02880   3.23152
  11.487   0.62222   0.19276  -0.02940   3.22795
  11.573   0.62492   0.19379  -0.03000   3.22467
  11.658   0.62764   0.19482  -0.03060   3.22165
  11.744   0.63037   0.19584  -0.03121   3.21887
  11.829   0.63312   0.19685  -0.03182   3.21632
  11.915   0.63589   0.19785  -0.03244   3.21396
  12.000   0.63867   0.19885  -0.03305   3.21179
