--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.57681   0.01300  -0.01926  44.37012
   3.201   0.58840   0.01312  -0.01972  44.85804
   3.286   0.60024   0.01324  -0.02024  45.34402
   3.372   0.61217   0.01336  -0.02078  45.81985
   3.457   0.62402   0.01348  -0.02130  46.27792
   3.543   0.63565   0.01361  -0.02179  46.71214
   3.628   0.64696   0.01373  -0.02222  47.11845
   3.714   0.65787   0.01385  -0.02257  47.49493
   3.799   0.66837   0.01397  -0.02283  47.84156
   3.884   0.67845   0.01409  -0.02302  48.15979
   3.970   0.68813   0.01420  -0.02312  48.45205
   4.055   0.69747   0.01432  -0.02316  48.72135
   4.141   0.70650   0.01443  -0.02313  48.97086
   4.226   0.71528   0.01454  -0.02306  49.20372
   4.312   0.72387   0.01465  -0.02295  49.42290
   4.397   0.73230   0.01475  -0.02281  49.63103
   4.482   0.74062   0.01486  -0.02264  49.83041
   4.568   0.74887   0.01497  -0.02246  50.02293
   4.653   0.75707   0.01508  -0.02227  50.21011
   4.739   0.76525   0.01519  -0.02208  50.39304
   4.824   0.77343   0.01529  -0.02188  50.57246
   4.910   0.78161   0.01540  -0.02169  50.74876
   4.995   0.78980   0.01551  -0.02150  50.92201
   5.080   0.79802   0.01562  -0.02131  51.09202
   5.166   0.80625   0.01573  -0.02112  51.25837
   5.251   0.81451   0.01584  -0.02094  51.42041
   5.337   0.82278   0.01595  -0.02077  51.57731
   5.422   0.83107   0.01607  -0.02059  51.72803
   5.508   0.83938   0.01618  -0.02042  51.87127
   5.593   0.84769   0.01630  -0.02024  52.00542
   5.678   0.85601   0.01642  -0.02006  52.12853
   5.764   0.86433   0.01655  -0.01988  52.23828
   5.849   0.87264   0.01667  -0.01969  52.33201
   5.935   0.88093   0.01681  -0.01950  52.40683
   6.020   0.88919   0.01695  -0.01930  52.45983
   6.106   0.89741   0.01710  -0.01910  52.48827
   6.191   0.90557   0.01725  -0.01888  52.48992
   6.276   0.91366   0.01742  -0.01866  52.46326
   6.362   0.92168   0.01759  -0.01842  52.40772
   6.447   0.92961   0.01777  -0.01817  52.32366
   6.533   0.93746   0.01795  -0.01791  52.21230
   6.618   0.94522   0.01815  -0.01764  52.07546
   6.704   0.95289   0.01835  -0.01736  51.91532
   6.789   0.96049   0.01857  -0.01707  51.73420
   6.874   0.96800   0.01878  -0.01677  51.53448
   6.960   0.97545   0.01901  -0.01645  51.31849
   7.045   0.98283   0.01924  -0.01613  51.08849
   7.131   0.99015   0.01947  -0.01580  50.84671
   7.216   0.99741   0.01971  -0.01546  50.59528
   7.302   1.00461   0.01996  -0.01512  50.33616
   7.387   1.01177   0.02021  -0.01477  50.07115
   7.472   1.01888   0.02046  -0.01441  49.80171
   7.558   1.02594   0.02071  -0.01405  49.52899
   7.643   1.03296   0.02097  -0.01369  49.25375
   7.729   1.03994   0.02123  -0.01332  48.97639
   7.814   1.04688   0.02150  -0.01294  48.69699
   7.899   1.05378   0.02177  -0.01256  48.41538
   7.985   1.06063   0.02204  -0.01218  48.13125
   8.070   1.06744   0.02231  -0.01179  47.84415
   8.156   1.07420   0.02259  -0.01139  47.55368
   8.241   1.08091   0.02287  -0.01099  47.25942
   8.327   1.08757   0.02316  -0.01059  46.96103
   8.412   1.09417   0.02345  -0.01018  46.65826
   8.497   1.10071   0.02375  -0.00976  46.35094
   8.583   1.10719   0.02405  -0.00934  46.03898
   8.668   1.11361   0.02436  -0.00891  45.72236
   8.754   1.11996   0.02467  -0.00848  45.40112
   8.839   1.12624   0.02499  -0.00804  45.07539
   8.925   1.13244   0.02531  -0.00759  44.74528
   9.010   1.13856   0.02564  -0.00714  44.41099
   9.095   1.14461   0.02597  -0.00668  44.07270
   9.181   1.15056   0.02631  -0.00621  43.73063
   9.266   1.15642   0.02665  -0.00574  43.38500
   9.352   1.16219   0.02700  -0.00525  43.03600
   9.437   1.16784   0.02736  -0.00476  42.68385
   9.523   1.17339   0.02772  -0.00426  42.32870
   9.608   1.17881   0.02809  -0.00375  41.97070
   9.693   1.18411   0.02846  -0.00323  41.60993
   9.779   1.18926   0.02883  -0.00269  41.24647
   9.864   1.19427   0.02921  -0.00214  40.88035
   9.950   1.19911   0.02960  -0.00157  40.51158
  10.035   1.20380   0.02999  -0.00098  40.14019
  10.121   1.20831   0.03039  -0.00037  39.76625
  10.206   1.21266   0.03079   0.00025  39.38988
  10.291   1.21683   0.03119   0.00089  39.01129
  10.377   1.22084   0.03160   0.00155  38.63080
  10.462   1.22470   0.03202   0.00223  38.24878
  10.548   1.22841   0.03244   0.00292  37.86567
  10.633   1.23200   0.03287   0.00361  37.48193
  10.719   1.23547   0.03330   0.00432  37.09792
  10.804   1.23883   0.03374   0.00503  36.71389
  10.889   1.24210   0.03419   0.00575  36.32988
  10.975   1.24527   0.03464   0.00647  35.94566
  11.060   1.24834   0.03510   0.00719  35.56070
  11.146   1.25130   0.03557   0.00791  35.17413
  11.231   1.25414   0.03605   0.00864  34.78471
  11.317   1.25684   0.03655   0.00938  34.39083
  11.402   1.25939   0.03705   0.01012  33.99052
  11.487   1.26175   0.03757   0.01086  33.58151
  11.573   1.26389   0.03811   0.01161  33.16121
  11.658   1.26579   0.03868   0.01236  32.72688
  11.744   1.26740   0.03927   0.01310  32.27565
  11.829   1.26869   0.03989   0.01383  31.80466
  11.915   1.26961   0.04055   0.01454  31.31115
  12.000   1.27012   0.04125   0.01523  30.79258
