--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.64555   0.00913  -0.13349  70.71781
   0.467   0.65523   0.00908  -0.13350  72.17098
   0.553   0.66482   0.00902  -0.13351  73.71818
   0.638   0.67432   0.00895  -0.13352  75.36342
   0.724   0.68374   0.00887  -0.13352  77.09270
   0.809   0.69311   0.00879  -0.13351  78.88302
   0.894   0.70246   0.00870  -0.13348  80.72953
   0.980   0.71177   0.00861  -0.13342  82.66985
   1.065   0.72102   0.00851  -0.13333  84.73329
   1.151   0.73016   0.00841  -0.13323  86.79694
   1.236   0.73918   0.00834  -0.13313  88.62208
   1.322   0.74810   0.00830  -0.13304  90.14196
   1.407   0.75700   0.00827  -0.13295  91.48930
   1.492   0.76595   0.00825  -0.13286  92.80627
   1.578   0.77503   0.00823  -0.13279  94.18184
   1.663   0.78428   0.00820  -0.13274  95.67956
   1.749   0.79380   0.00815  -0.13272  97.35874
   1.834   0.80367   0.00810  -0.13274  99.27377
   1.920   0.81402   0.00802  -0.13283  101.45864
   2.005   0.82497   0.00794  -0.13302  103.90497
   2.090   0.83658   0.00785  -0.13335  106.54596
   2.176   0.84877   0.00777  -0.13382  109.25909
   2.261   0.86117   0.00770  -0.13437  111.89163
   2.347   0.87326   0.00764  -0.13490  114.29939
   2.432   0.88461   0.00760  -0.13528  116.38068
   2.518   0.89504   0.00758  -0.13548  118.09190
   2.603   0.90461   0.00757  -0.13549  119.44385
   2.688   0.91353   0.00758  -0.13534  120.48446
   2.774   0.92204   0.00760  -0.13510  121.27597
   2.859   0.93034   0.00763  -0.13480  121.87440
   2.945   0.93853   0.00767  -0.13447  122.31751
   3.030   0.94667   0.00772  -0.13413  122.62226
   3.116   0.95475   0.00778  -0.13378  122.78904
   3.201   0.96275   0.00784  -0.13342  122.80890
   3.286   0.97062   0.00791  -0.13304  122.67072
   3.372   0.97835   0.00800  -0.13264  122.36699
   3.457   0.98590   0.00809  -0.13221  121.89740
   3.543   0.99329   0.00819  -0.13175  121.27018
   3.628   1.00052   0.00830  -0.13128  120.50173
   3.714   1.00764   0.00842  -0.13078  119.61481
   3.799   1.01466   0.00855  -0.13028  118.63599
   3.884   1.02162   0.00869  -0.12978  117.59301
   3.970   1.02854   0.00883  -0.12927  116.51238
   4.055   1.03544   0.00897  -0.12878  115.41781
   4.141   1.04236   0.00912  -0.12830  114.32936
   4.226   1.04930   0.00926  -0.12783  113.26331
   4.312   1.05628   0.00941  -0.12739  112.23250
   4.397   1.06331   0.00956  -0.12695  111.24677
   4.482   1.07039   0.00970  -0.12654  110.31341
   4.568   1.07752   0.00985  -0.12614  109.43736
   4.653   1.08472   0.00999  -0.12576  108.62146
   4.739   1.09197   0.01012  -0.12540  107.86656
   4.824   1.09927   0.01026  -0.12504  107.17182
   4.910   1.10663   0.01039  -0.12470  106.53493
   4.995   1.11403   0.01051  -0.12437  105.95247
   5.080   1.12147   0.01064  -0.12404  105.42027
   5.166   1.12894   0.01076  -0.12373  104.93369
   5.251   1.13645   0.01088  -0.12342  104.48794
   5.337   1.14397   0.01099  -0.12311  104.07828
   5.422   1.15152   0.01110  -0.12280  103.70018
   5.508   1.15907   0.01122  -0.12250  103.34948
   5.593   1.16662   0.01132  -0.12219  103.02240
   5.678   1.17417   0.01143  -0.12188  102.71563
   5.764   1.18171   0.01154  -0.12157  102.42624
   5.849   1.18924   0.01164  -0.12126  102.15168
   5.935   1.19675   0.01175  -0.12094  101.88972
   6.020   1.20423   0.01185  -0.12062  101.63838
   6.106   1.21168   0.01195  -0.12029  101.39586
   6.191   1.21909   0.01205  -0.11996  101.16045
   6.276   1.22646   0.01215  -0.11961  100.93050
   6.362   1.23378   0.01225  -0.11926  100.70437
   6.447   1.24104   0.01235  -0.11889  100.48034
   6.533   1.24824   0.01245  -0.11852  100.25664
   6.618   1.25536   0.01255  -0.11813  100.03142
   6.704   1.26242   0.01265  -0.11773  99.80280
   6.789   1.26939   0.01275  -0.11731  99.56888
   6.874   1.27629   0.01285  -0.11687  99.32783
   6.960   1.28310   0.01295  -0.11642  99.07799
   7.045   1.28984   0.01305  -0.11596  98.81792
   7.131   1.29650   0.01316  -0.11548  98.54656
   7.216   1.30309   0.01326  -0.11499  98.26330
   7.302   1.30962   0.01337  -0.11448  97.96803
   7.387   1.31611   0.01348  -0.11397  97.66128
   7.472   1.32256   0.01359  -0.11345  97.34415
   7.558   1.32901   0.01370  -0.11292  97.01838
   7.643   1.33546   0.01381  -0.11240  96.68628
   7.729   1.34193   0.01393  -0.11188  96.35063
   7.814   1.34843   0.01404  -0.11136  96.01451
   7.899   1.35498   0.01416  -0.11085  95.68097
   7.985   1.36156   0.01428  -0.11035  95.35248
   8.070   1.36818   0.01440  -0.10985  95.03009
   8.156   1.37482   0.01452  -0.10936  94.71226
   8.241   1.38144   0.01463  -0.10887  94.39352
   8.327   1.38800   0.01476  -0.10837  94.06309
   8.412   1.39444   0.01488  -0.10785  93.70407
   8.497   1.40069   0.01501  -0.10732  93.29298
   8.583   1.40666   0.01516  -0.10675  92.80007
   8.668   1.41226   0.01532  -0.10614  92.19007
   8.754   1.41737   0.01550  -0.10548  91.42336
   8.839   1.42188   0.01572  -0.10475  90.45761
   8.925   1.42569   0.01597  -0.10395  89.25026
   9.010   1.42869   0.01628  -0.10306  87.76241
   9.095   1.43083   0.01664  -0.10208  85.96497
   9.181   1.43208   0.01708  -0.10102  83.84732
   9.266   1.43249   0.01759  -0.09987  81.42782
   9.352   1.43215   0.01818  -0.09865  78.76556
   9.437   1.43126   0.01884  -0.09740  75.96970
   9.523   1.43008   0.01954  -0.09615  73.18927
   9.608   1.42892   0.02025  -0.09492  70.57091
   9.693   1.42808   0.02094  -0.09377  68.21232
   9.779   1.42779   0.02158  -0.09269  66.14843
   9.864   1.42813   0.02219  -0.09170  64.36732
   9.950   1.42911   0.02274  -0.09079  62.83191
  10.035   1.43063   0.02326  -0.08995  61.49600
  10.121   1.43260   0.02375  -0.08916  60.31439
  10.206   1.43489   0.02422  -0.08842  59.24859
  10.291   1.43743   0.02467  -0.08770  58.26885
  10.377   1.44013   0.02511  -0.08700  57.35357
  10.462   1.44295   0.02554  -0.08632  56.48767
  10.548   1.44584   0.02598  -0.08566  55.66069
  10.633   1.44879   0.02641  -0.08501  54.86527
  10.719   1.45176   0.02684  -0.08436  54.09608
  10.804   1.45474   0.02727  -0.08373  53.34909
  10.889   1.45773   0.02770  -0.08310  52.62111
  10.975   1.46070   0.02814  -0.08249  51.90954
  11.060   1.46365   0.02858  -0.08187  51.21214
  11.146   1.46657   0.02903  -0.08126  50.52699
  11.231   1.46946   0.02948  -0.08066  49.85234
  11.317   1.47229   0.02993  -0.08006  49.18666
  11.402   1.47507   0.03040  -0.07947  48.52857
  11.487   1.47778   0.03087  -0.07888  47.87686
  11.573   1.48043   0.03134  -0.07830  47.23050
  11.658   1.48301   0.03183  -0.07772  46.58863
  11.744   1.48551   0.03233  -0.07714  45.95056
  11.829   1.48793   0.03283  -0.07657  45.31576
  11.915   1.49026   0.03335  -0.07601  44.68384
  12.000   1.49252   0.03388  -0.07545  44.05456
