--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.74861   0.00852  -0.06447  87.90541
   5.935   0.75637   0.00855  -0.06411  88.48483
   6.020   0.76414   0.00858  -0.06376  89.05204
   6.106   0.77195   0.00861  -0.06342  89.60747
   6.191   0.77979   0.00865  -0.06308  90.15130
   6.276   0.78768   0.00869  -0.06275  90.68348
   6.362   0.79562   0.00872  -0.06244  91.20384
   6.447   0.80361   0.00876  -0.06213  91.71213
   6.533   0.81165   0.00880  -0.06184  92.20806
   6.618   0.81975   0.00884  -0.06156  92.69138
   6.704   0.82790   0.00889  -0.06130  93.16186
   6.789   0.83609   0.00893  -0.06104  93.61938
   6.874   0.84434   0.00898  -0.06080  94.06384
   6.960   0.85264   0.00902  -0.06056  94.49523
   7.045   0.86098   0.00907  -0.06034  94.91361
   7.131   0.86937   0.00912  -0.06013  95.31907
   7.216   0.87780   0.00917  -0.05992  95.71181
   7.302   0.88627   0.00922  -0.05972  96.09212
   7.387   0.89477   0.00928  -0.05953  96.46047
   7.472   0.90332   0.00933  -0.05935  96.81753
   7.558   0.91190   0.00939  -0.05917  97.16422
   7.643   0.92050   0.00944  -0.05899  97.50173
   7.729   0.92912   0.00950  -0.05882  97.83144
   7.814   0.93776   0.00955  -0.05865  98.15471
   7.899   0.94640   0.00961  -0.05848  98.47237
   7.985   0.95504   0.00967  -0.05831  98.78390
   8.070   0.96365   0.00973  -0.05814  99.08615
   8.156   0.97222   0.00978  -0.05796  99.37150
   8.241   0.98074   0.00984  -0.05777  99.62508
   8.327   0.98916   0.00991  -0.05756  99.82037
   8.412   0.99744   0.00998  -0.05734  99.91219
   8.497   1.00550   0.01007  -0.05709  99.82783
   8.583   1.01323   0.01019  -0.05679  99.45944
   8.668   1.02047   0.01034  -0.05644  98.66521
   8.754   1.02707   0.01056  -0.05601  97.28994
   8.839   1.03292   0.01085  -0.05549  95.21642
   8.925   1.03801   0.01123  -0.05488  92.44725
   9.010   1.04252   0.01169  -0.05419  89.18273
   9.095   1.04680   0.01220  -0.05347  85.81642
   9.181   1.05121   0.01270  -0.05276  82.78431
   9.266   1.05601   0.01314  -0.05209  80.35060
   9.352   1.06128   0.01351  -0.05148  78.53107
   9.437   1.06705   0.01382  -0.05095  77.19437
   9.523   1.07326   0.01409  -0.05047  76.18962
   9.608   1.07982   0.01432  -0.05005  75.39986
   9.693   1.08663   0.01454  -0.04966  74.74416
   9.779   1.09360   0.01474  -0.04929  74.16936
   9.864   1.10067   0.01495  -0.04894  73.64276
   9.950   1.10779   0.01514  -0.04859  73.14564
  10.035   1.11492   0.01534  -0.04825  72.66799
  10.121   1.12205   0.01554  -0.04791  72.20461
  10.206   1.12915   0.01574  -0.04756  71.75269
  10.291   1.13622   0.01593  -0.04720  71.31047
  10.377   1.14323   0.01613  -0.04684  70.87659
  10.462   1.15019   0.01633  -0.04646  70.44979
  10.548   1.15707   0.01652  -0.04608  70.02888
  10.633   1.16388   0.01672  -0.04569  69.61269
  10.719   1.17060   0.01692  -0.04528  69.20005
  10.804   1.17722   0.01711  -0.04487  68.78981
  10.889   1.18375   0.01731  -0.04444  68.38079
  10.975   1.19017   0.01751  -0.04399  67.97178
  11.060   1.19647   0.01771  -0.04353  67.56152
  11.146   1.20266   0.01791  -0.04305  67.14870
  11.231   1.20871   0.01811  -0.04256  66.73199
  11.317   1.21464   0.01832  -0.04204  66.31008
  11.402   1.22042   0.01852  -0.04151  65.88170
  11.487   1.22606   0.01873  -0.04097  65.44566
  11.573   1.23155   0.01895  -0.04040  65.00088
  11.658   1.23689   0.01916  -0.03982  64.54640
  11.744   1.24209   0.01938  -0.03922  64.08142
  11.829   1.24714   0.01961  -0.03861  63.60528
  11.915   1.25205   0.01984  -0.03798  63.11748
  12.000   1.25684   0.02007  -0.03735  62.61765
