--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.37893   0.05349  -0.00670  25.77867
  10.719   1.37656   0.05456  -0.00621  25.22947
  10.804   1.37363   0.05570  -0.00580  24.65928
  10.889   1.37008   0.05693  -0.00547  24.06724
  10.975   1.36588   0.05824  -0.00524  23.45347
  11.060   1.36100   0.05964  -0.00509  22.81925
  11.146   1.35546   0.06115  -0.00504  22.16723
  11.231   1.34928   0.06275  -0.00508  21.50161
  11.317   1.34254   0.06446  -0.00520  20.82838
  11.402   1.33535   0.06625  -0.00538  20.15532
  11.487   1.32787   0.06812  -0.00562  19.49178
  11.573   1.32030   0.07005  -0.00589  18.84742
  11.658   1.31286   0.07202  -0.00621  18.22965
  11.744   1.30573   0.07402  -0.00662  17.64017
  11.829   1.29895   0.07608  -0.00719  17.07257
  11.915   1.29239   0.07826  -0.00802  16.51395
  12.000   1.28577   0.08061  -0.00915  15.95053
