--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.62160   0.01093  -0.00742  56.89581
   5.422   0.63449   0.01104  -0.00818  57.46175
   5.508   0.64721   0.01116  -0.00892  58.00707
   5.593   0.65971   0.01127  -0.00962  58.52837
   5.678   0.67193   0.01138  -0.01027  59.02279
   5.764   0.68382   0.01150  -0.01084  59.48743
   5.849   0.69532   0.01160  -0.01135  59.91937
   5.935   0.70640   0.01171  -0.01177  60.31598
   6.020   0.71704   0.01182  -0.01210  60.67533
   6.106   0.72723   0.01192  -0.01234  60.99660
   6.191   0.73695   0.01203  -0.01248  61.28015
   6.276   0.74623   0.01213  -0.01254  61.52746
   6.362   0.75508   0.01223  -0.01251  61.74087
   6.447   0.76354   0.01233  -0.01239  61.92317
   6.533   0.77163   0.01243  -0.01220  62.07735
   6.618   0.77940   0.01253  -0.01194  62.20628
   6.704   0.78688   0.01263  -0.01162  62.31256
   6.789   0.79412   0.01273  -0.01125  62.39847
   6.874   0.80115   0.01283  -0.01083  62.46587
   6.960   0.80802   0.01292  -0.01038  62.51629
   7.045   0.81476   0.01303  -0.00989  62.55093
   7.131   0.82141   0.01313  -0.00939  62.57075
   7.216   0.82800   0.01323  -0.00887  62.57650
   7.302   0.83457   0.01334  -0.00834  62.56874
   7.387   0.84113   0.01345  -0.00782  62.54790
   7.472   0.84772   0.01356  -0.00729  62.51433
   7.558   0.85435   0.01368  -0.00677  62.46825
   7.643   0.86103   0.01380  -0.00626  62.40980
   7.729   0.86776   0.01392  -0.00575  62.33907
   7.814   0.87456   0.01405  -0.00527  62.25607
   7.899   0.88143   0.01418  -0.00479  62.16079
   7.985   0.88834   0.01432  -0.00433  62.05328
   8.070   0.89531   0.01446  -0.00388  61.93370
   8.156   0.90232   0.01460  -0.00345  61.80240
   8.241   0.90937   0.01475  -0.00303  61.65997
   8.327   0.91645   0.01490  -0.00262  61.50724
   8.412   0.92356   0.01506  -0.00223  61.34527
   8.497   0.93070   0.01521  -0.00184  61.17524
   8.583   0.93787   0.01538  -0.00147  60.99834
   8.668   0.94505   0.01554  -0.00110  60.81570
   8.754   0.95227   0.01571  -0.00074  60.62833
   8.839   0.95950   0.01588  -0.00038  60.43701
   8.925   0.96675   0.01605  -0.00004  60.24233
   9.010   0.97402   0.01622   0.00031  60.04464
   9.095   0.98130   0.01640   0.00065  59.84411
   9.181   0.98859   0.01658   0.00098  59.64072
   9.266   0.99589   0.01676   0.00131  59.43431
   9.352   1.00319   0.01694   0.00164  59.22464
   9.437   1.01048   0.01712   0.00196  59.01140
   9.523   1.01777   0.01731   0.00228  58.79426
   9.608   1.02504   0.01750   0.00261  58.57292
   9.693   1.03230   0.01769   0.00293  58.34705
   9.779   1.03954   0.01789   0.00325  58.11641
   9.864   1.04675   0.01808   0.00357  57.88075
   9.950   1.05393   0.01828   0.00389  57.63989
  10.035   1.06108   0.01849   0.00421  57.39368
  10.121   1.06818   0.01869   0.00454  57.14197
  10.206   1.07525   0.01890   0.00486  56.88468
  10.291   1.08226   0.01911   0.00519  56.62172
  10.377   1.08923   0.01933   0.00552  56.35302
  10.462   1.09614   0.01955   0.00586  56.07851
  10.548   1.10298   0.01977   0.00620  55.79814
  10.633   1.10976   0.01999   0.00654  55.51186
  10.719   1.11646   0.02022   0.00689  55.21961
  10.804   1.12309   0.02045   0.00725  54.92131
  10.889   1.12963   0.02068   0.00761  54.61690
  10.975   1.13609   0.02092   0.00798  54.30629
  11.060   1.14245   0.02116   0.00835  53.98937
  11.146   1.14870   0.02140   0.00874  53.66599
  11.231   1.15484   0.02165   0.00914  53.33598
  11.317   1.16087   0.02190   0.00954  52.99913
  11.402   1.16677   0.02216   0.00997  52.65515
  11.487   1.17252   0.02242   0.01040  52.30370
  11.573   1.17813   0.02268   0.01085  51.94437
  11.658   1.18358   0.02295   0.01132  51.57664
  11.744   1.18886   0.02322   0.01180  51.19994
  11.829   1.19396   0.02350   0.01231  50.81362
  11.915   1.19886   0.02378   0.01284  50.41699
  12.000   1.20355   0.02407   0.01339  50.00937
